"symbol","time","price","change","vol","total","side"
"MBB","14:23:49",17.65,-0.2,500,6675700,"S"
"MBB","14:23:40",17.65,-0.2,1000,6675200,"S"
"MBB","14:23:40",17.65,-0.2,1500,6674200,"S"
"MBB","14:23:30",17.65,-0.2,15000,6672700,"S"
"MBB","14:23:29",17.6,-0.25,150000,6657700,"B"
"MBB","14:23:19",17.65,-0.2,100,6507700,"S"
"MBB","14:23:10",17.65,-0.2,200,6507600,"S"
"MBB","14:23:07",17.6,-0.25,700,6507400,"B"
"MBB","14:23:02",17.65,-0.2,2000,6506700,"S"
"MBB","14:22:58",17.6,-0.25,20000,6504700,"B"
"MBB","14:22:50",17.65,-0.2,500,6484700,"S"
"MBB","14:22:49",17.6,-0.25,2800,6484200,"B"
"MBB","14:22:46",17.65,-0.2,1000,6481400,"S"
"MBB","14:22:42",17.65,-0.2,200,6480400,"S"
"MBB","14:22:40",17.65,-0.2,1000,6480200,"S"
"MBB","14:22:38",17.6,-0.25,5000,6479200,"B"
"MBB","14:22:36",17.6,-0.25,2000,6474200,"B"
"MBB","14:22:30",17.65,-0.2,3400,6472200,"S"
"MBB","14:22:29",17.6,-0.25,500,6468800,"B"
"MBB","14:22:28",17.65,-0.2,200,6468300,"S"
"MBB","14:22:20",17.65,-0.2,300,6468100,"S"
"MBB","14:22:20",17.6,-0.25,2000,6467800,"B"
"MBB","14:22:18",17.65,-0.2,200,6465800,"S"
"MBB","14:22:14",17.65,-0.2,500,6465600,"S"
"MBB","14:22:11",17.65,-0.2,1500,6465100,"S"
"MBB","14:22:10",17.65,-0.2,1200,6463600,"S"
"MBB","14:22:04",17.65,-0.2,100,6462400,"S"
"MBB","14:22:02",17.6,-0.25,4700,6462300,"B"
"MBB","14:22:00",17.65,-0.2,7000,6457600,"B"
"MBB","14:22:00",17.7,-0.15,200,6450600,"S"
"MBB","14:21:50",17.65,-0.2,2200,6450400,"B"
"MBB","14:21:30",17.7,-0.15,500,6448200,"S"
"MBB","14:21:29",17.65,-0.2,5000,6447700,"B"
"MBB","14:21:24",17.65,-0.2,200,6442700,"B"
"MBB","14:21:24",17.7,-0.15,100,6442500,"S"
"MBB","14:21:21",17.7,-0.15,400,6442400,"S"
"MBB","14:21:19",17.65,-0.2,2000,6442000,"B"
"MBB","14:21:11",17.65,-0.2,2000,6440000,"B"
"MBB","14:21:10",17.7,-0.15,500,6438000,"S"
"MBB","14:21:06",17.65,-0.2,2000,6437500,"B"
"MBB","14:21:01",17.65,-0.2,2000,6435500,"B"
"MBB","14:21:00",17.7,-0.15,1900,6433500,"S"
"MBB","14:20:57",17.65,-0.2,2000,6431600,"B"
"MBB","14:20:56",17.65,-0.2,14400,6429600,"B"
"MBB","14:20:52",17.65,-0.2,2000,6415200,"B"
"MBB","14:20:52",17.7,-0.15,200,6413200,"S"
"MBB","14:20:50",17.7,-0.15,400,6413000,"S"
"MBB","14:20:47",17.65,-0.2,2000,6412600,"B"
"MBB","14:20:40",17.65,-0.2,2000,6410600,"B"
"MBB","14:20:40",17.7,-0.15,400,6408600,"S"
"MBB","14:20:36",17.65,-0.2,2000,6408200,"B"
"MBB","14:20:32",17.65,-0.2,2000,6406200,"B"
"MBB","14:20:30",17.7,-0.15,400,6404200,"S"
"MBB","14:20:26",17.65,-0.2,2000,6403800,"B"
"MBB","14:20:20",17.65,-0.2,2000,6401800,"B"
"MBB","14:20:15",17.7,-0.15,100,6399800,"S"
"MBB","14:20:04",17.7,-0.15,900,6399700,"S"
"MBB","14:19:40",17.7,-0.15,500,6398800,"S"
"MBB","14:19:39",17.7,-0.15,400,6398300,"S"
"MBB","14:19:34",17.7,-0.15,5000,6397900,"S"
"MBB","14:19:30",17.7,-0.15,500,6392900,"S"
"MBB","14:19:26",17.7,-0.15,500,6392400,"S"
"MBB","14:19:20",17.7,-0.15,5000,6391900,"S"
"MBB","14:19:16",17.7,-0.15,50000,6386900,"S"
"MBB","14:19:10",17.7,-0.15,100,6336900,"S"
"MBB","14:19:05",17.7,-0.15,100,6336800,"S"
"MBB","14:19:04",17.7,-0.15,1000,6336700,"S"
"MBB","14:19:00",17.7,-0.15,200,6335700,"S"
"MBB","14:18:59",17.7,-0.15,2000,6335500,"S"
"MBB","14:18:54",17.7,-0.15,200,6333500,"S"
"MBB","14:18:30",17.7,-0.15,100,6333300,"S"
"MBB","14:18:27",17.7,-0.15,100,6333200,"S"
"MBB","14:18:24",17.65,-0.2,1000,6333100,"B"
"MBB","14:18:24",17.7,-0.15,300,6332100,"S"
"MBB","14:18:23",17.7,-0.15,300,6331800,"S"
"MBB","14:18:18",17.7,-0.15,100,6331500,"S"
"MBB","14:18:06",17.7,-0.15,500,6331400,"S"
"MBB","14:17:55",17.7,-0.15,300,6330900,"S"
"MBB","14:17:50",17.7,-0.15,100,6330600,"S"
"MBB","14:17:40",17.7,-0.15,1000,6330500,"S"
"MBB","14:17:31",17.7,-0.15,5000,6329500,"S"
"MBB","14:17:30",17.7,-0.15,5300,6324500,"S"
"MBB","14:17:27",17.7,-0.15,400,6319200,"S"
"MBB","14:17:25",17.7,-0.15,3000,6318800,"S"
"MBB","14:17:23",17.7,-0.15,50000,6315800,"S"
"MBB","14:17:20",17.7,-0.15,100,6265800,"S"
"MBB","14:17:19",17.7,-0.15,1000,6265700,"S"
"MBB","14:17:15",17.7,-0.15,500,6264700,"S"
"MBB","14:16:50",17.7,-0.15,100,6264200,"S"
"MBB","14:16:45",17.7,-0.15,1000,6264100,"S"
"MBB","14:16:10",17.7,-0.15,100,6263100,"S"
"MBB","14:16:04",17.7,-0.15,300,6263000,"S"
"MBB","14:16:00",17.7,-0.15,1000,6262700,"S"
"MBB","14:15:50",17.7,-0.15,10000,6261700,"S"
"MBB","14:15:30",17.7,-0.15,700,6251700,"S"
"MBB","14:15:27",17.65,-0.2,6500,6251000,"B"
"MBB","14:15:20",17.7,-0.15,600,6244500,"S"
"MBB","14:15:11",17.65,-0.2,3000,6243900,"B"
"MBB","14:15:10",17.7,-0.15,3500,6240900,"S"
"MBB","14:15:03",17.65,-0.2,35000,6237400,"B"
"MBB","14:15:00",17.7,-0.15,200,6202400,"S"
"MBB","14:14:58",17.7,-0.15,100,6202200,"S"
"MBB","14:14:58",17.7,-0.15,500,6202100,"S"
"MBB","14:14:57",17.65,-0.2,2300,6201600,"B"
"MBB","14:14:30",17.7,-0.15,100,6199300,"S"
"MBB","14:14:28",17.65,-0.2,900,6199200,"B"
"MBB","14:14:20",17.7,-0.15,400,6198300,"S"
"MBB","14:14:18",17.65,-0.2,500,6197900,"B"
"MBB","14:14:16",17.65,-0.2,4300,6197400,"B"
"MBB","14:14:04",17.7,-0.15,200,6193100,"S"
"MBB","14:14:00",17.7,-0.15,300,6192900,"S"
"MBB","14:13:57",17.7,-0.15,100,6192600,"S"
"MBB","14:13:53",17.7,-0.15,2000,6192500,"S"
"MBB","14:13:50",17.7,-0.15,1100,6190500,"S"
"MBB","14:13:48",17.65,-0.2,10800,6189400,"B"
"MBB","14:13:41",17.7,-0.15,500,6178600,"S"
"MBB","14:13:32",17.7,-0.15,500,6178100,"S"
"MBB","14:13:01",17.7,-0.15,700,6177600,"S"
"MBB","14:12:58",17.7,-0.15,500,6176900,"S"
"MBB","14:12:42",17.65,-0.2,100,6176400,"B"
"MBB","14:12:40",17.7,-0.15,700,6176300,"S"
"MBB","14:12:35",17.65,-0.2,6600,6175600,"B"
"MBB","14:12:33",17.7,-0.15,1000,6169000,"S"
"MBB","14:12:00",17.7,-0.15,900,6168000,"S"
"MBB","14:11:53",17.7,-0.15,1000,6167100,"S"
"MBB","14:11:52",17.7,-0.15,100,6166100,"S"
"MBB","14:11:51",17.65,-0.2,8700,6166000,"B"
"MBB","14:11:50",17.7,-0.15,100,6157300,"S"
"MBB","14:11:40",17.7,-0.15,1700,6157200,"S"
"MBB","14:11:33",17.65,-0.2,2000,6155500,"B"
"MBB","14:11:31",17.65,-0.2,15000,6153500,"B"
"MBB","14:11:30",17.7,-0.15,500,6138500,"S"
"MBB","14:11:28",17.65,-0.2,2000,6138000,"B"
"MBB","14:11:23",17.65,-0.2,2000,6136000,"B"
"MBB","14:11:20",17.7,-0.15,1000,6134000,"S"
"MBB","14:11:18",17.7,-0.15,500,6133000,"S"
"MBB","14:11:16",17.65,-0.2,2000,6132500,"B"
"MBB","14:11:11",17.65,-0.2,2000,6130500,"B"
"MBB","14:11:10",17.7,-0.15,400,6128500,"S"
"MBB","14:11:07",17.65,-0.2,2000,6128100,"B"
"MBB","14:11:01",17.65,-0.2,2000,6126100,"B"
"MBB","14:11:00",17.7,-0.15,700,6124100,"S"
"MBB","14:10:54",17.65,-0.2,2000,6123400,"B"
"MBB","14:10:52",17.65,-0.2,5200,6121400,"B"
"MBB","14:10:50",17.7,-0.15,500,6116200,"S"
"MBB","14:10:45",17.7,-0.15,300,6115700,"S"
"MBB","14:10:20",17.7,-0.15,600,6115400,"S"
"MBB","14:10:16",17.65,-0.2,5900,6114800,"B"
"MBB","14:10:14",17.7,-0.15,100,6108900,"S"
"MBB","14:09:57",17.7,-0.15,300,6108800,"S"
"MBB","14:09:54",17.7,-0.15,200,6108500,"S"
"MBB","14:09:39",17.7,-0.15,400,6108300,"S"
"MBB","14:09:37",17.65,-0.2,4300,6107900,"B"
"MBB","14:09:22",17.7,-0.15,100,6103600,"S"
"MBB","14:09:20",17.7,-0.15,300,6103500,"S"
"MBB","14:09:13",17.7,-0.15,3000,6103200,"S"
"MBB","14:09:13",17.7,-0.15,300,6100200,"S"
"MBB","14:09:10",17.7,-0.15,500,6099900,"S"
"MBB","14:09:08",17.65,-0.2,5100,6099400,"B"
"MBB","14:09:03",17.7,-0.15,300,6094300,"S"
"MBB","14:08:40",17.75,-0.1,700,6094000,"S"
"MBB","14:08:34",17.75,-0.1,200,6093300,"S"
"MBB","14:08:33",17.65,-0.2,3200,6093100,"B"
"MBB","14:08:33",17.7,-0.15,1100,6089900,"B"
"MBB","14:08:30",17.75,-0.1,2700,6088800,"S"
"MBB","14:08:29",17.7,-0.15,22000,6086100,"B"
"MBB","14:08:26",17.7,-0.15,1000,6064100,"B"
"MBB","14:08:20",17.75,-0.1,300,6063100,"S"
"MBB","14:08:12",17.7,-0.15,3000,6062800,"B"
"MBB","14:08:10",17.75,-0.1,900,6059800,"S"
"MBB","14:08:05",17.7,-0.15,9600,6058900,"B"
"MBB","14:07:59",17.75,-0.1,300,6049300,"S"
"MBB","14:07:55",17.7,-0.15,100,6049000,"B"
"MBB","14:07:40",17.75,-0.1,200,6048900,"S"
"MBB","14:07:38",17.7,-0.15,100,6048700,"B"
"MBB","14:07:35",17.75,-0.1,100,6048600,"S"
"MBB","14:07:32",17.7,-0.15,2100,6048500,"B"
"MBB","14:07:24",17.75,-0.1,300,6046400,"S"
"MBB","14:07:20",17.75,-0.1,100,6046100,"S"
"MBB","14:07:10",17.75,-0.1,1200,6046000,"S"
"MBB","14:07:03",17.7,-0.15,10000,6044800,"B"
"MBB","14:07:02",17.75,-0.1,1000,6034800,"S"
"MBB","14:07:00",17.7,-0.15,300,6033800,"B"
"MBB","14:07:00",17.75,-0.1,600,6033500,"S"
"MBB","14:07:00",17.7,-0.15,300,6032900,"B"
"MBB","14:06:59",17.7,-0.15,6700,6032600,"B"
"MBB","14:06:29",17.75,-0.1,100,6025900,"S"
"MBB","14:06:21",17.75,-0.1,200,6025800,"S"
"MBB","14:06:20",17.75,-0.1,600,6025600,"S"
"MBB","14:06:15",17.75,-0.1,500,6025000,"S"
"MBB","14:06:15",17.7,-0.15,3600,6024500,"B"
"MBB","14:06:11",17.75,-0.1,2500,6020900,"S"
"MBB","14:06:10",17.75,-0.1,100,6018400,"S"
"MBB","14:06:02",17.7,-0.15,1000,6018300,"B"
"MBB","14:06:00",17.75,-0.1,200,6017300,"S"
"MBB","14:05:55",17.7,-0.15,100,6017100,"B"
"MBB","14:05:51",17.75,-0.1,2000,6017000,"S"
"MBB","14:05:50",17.75,-0.1,100,6015000,"S"
"MBB","14:05:44",17.75,-0.1,300,6014900,"S"
"MBB","14:05:40",17.75,-0.1,800,6014600,"S"
"MBB","14:05:38",17.75,-0.1,600,6013800,"S"
"MBB","14:05:33",17.75,-0.1,1000,6013200,"S"
"MBB","14:05:30",17.75,-0.1,2400,6012200,"S"
"MBB","14:05:30",17.7,-0.15,3500,6009800,"B"
"MBB","14:05:30",17.75,-0.1,700,6006300,"S"
"MBB","14:05:26",17.75,-0.1,4700,6005600,"S"
"MBB","14:05:20",17.75,-0.1,2100,6000900,"S"
"MBB","14:05:20",17.7,-0.15,200,5998800,"S"
"MBB","14:05:15",17.7,-0.15,3000,5998600,"S"
"MBB","14:05:11",17.65,-0.2,20000,5995600,"B"
"MBB","14:05:10",17.7,-0.15,100,5975600,"S"
"MBB","14:05:08",17.7,-0.15,100,5975500,"S"
"MBB","14:05:03",17.7,-0.15,200,5975400,"S"
"MBB","14:05:02",17.7,-0.15,300,5975200,"S"
"MBB","14:05:00",17.7,-0.15,1000,5974900,"S"
"MBB","14:04:59",17.7,-0.15,100,5973900,"S"
"MBB","14:04:51",17.7,-0.15,5000,5973800,"S"
"MBB","14:04:50",17.7,-0.15,5300,5968800,"S"
"MBB","14:04:48",17.7,-0.15,50000,5960200,"S"
"MBB","14:04:40",17.65,-0.2,200,5910200,"B"
"MBB","14:04:40",17.7,-0.15,100,5910000,"S"
"MBB","14:04:37",17.7,-0.15,300,5909900,"S"
"MBB","14:04:32",17.65,-0.2,100,5909600,"B"
"MBB","14:04:30",17.7,-0.15,1400,5909500,"S"
"MBB","14:04:27",17.65,-0.2,3500,5908100,"B"
"MBB","14:04:21",17.7,-0.15,200,5904600,"S"
"MBB","14:04:20",17.7,-0.15,400,5904400,"S"
"MBB","14:04:15",17.7,-0.15,100,5904000,"S"
"MBB","14:04:14",17.7,-0.15,3200,5903900,"S"
"MBB","14:04:10",17.7,-0.15,1300,5900700,"S"
"MBB","14:04:09",17.7,-0.15,400,5899400,"S"
"MBB","14:04:07",17.7,-0.15,5000,5899000,"S"
"MBB","14:04:04",17.65,-0.2,6300,5894000,"B"
"MBB","14:04:02",17.7,-0.15,300,5887700,"S"
"MBB","14:04:00",17.7,-0.15,1200,5887400,"S"
"MBB","14:03:58",17.7,-0.15,2000,5886200,"S"
"MBB","14:03:57",17.7,-0.15,100,5884200,"S"
"MBB","14:03:54",17.7,-0.15,200,5884100,"S"
"MBB","14:03:52",17.65,-0.2,500,5883900,"B"
"MBB","14:03:47",17.7,-0.15,500,5883400,"S"
"MBB","14:03:45",17.7,-0.15,400,5882900,"S"
"MBB","14:03:33",17.7,-0.15,200,5882500,"S"
"MBB","14:03:30",17.7,-0.15,400,5882300,"S"
"MBB","14:03:27",17.7,-0.15,100,5881900,"S"
"MBB","14:03:21",17.65,-0.2,3800,5881800,"B"
"MBB","14:03:20",17.7,-0.15,100,5878000,"S"
"MBB","14:03:19",17.7,-0.15,1000,5877900,"S"
"MBB","14:03:00",17.7,-0.15,600,5876900,"S"
"MBB","14:02:56",17.65,-0.2,4100,5876300,"B"
"MBB","14:02:55",17.7,-0.15,200,5872200,"S"
"MBB","14:02:50",17.7,-0.15,500,5872000,"S"
"MBB","14:02:44",17.7,-0.15,5000,5871500,"S"
"MBB","14:02:40",17.7,-0.15,100,5866500,"S"
"MBB","14:02:38",17.7,-0.15,300,5866400,"S"
"MBB","14:02:30",17.7,-0.15,500,5866100,"S"
"MBB","14:02:28",17.7,-0.15,100,5865600,"S"
"MBB","14:02:28",17.65,-0.2,4200,5865500,"B"
"MBB","14:02:23",17.7,-0.15,200,5861300,"S"
"MBB","14:02:20",17.7,-0.15,1000,5861100,"S"
"MBB","14:02:16",17.7,-0.15,100,5860100,"S"
"MBB","14:02:10",17.7,-0.15,100,5860000,"S"
"MBB","14:02:09",17.7,-0.15,500,5859900,"S"
"MBB","14:02:02",17.7,-0.15,500,5859400,"S"
"MBB","14:01:50",17.7,-0.15,100,5858900,"S"
"MBB","14:01:43",17.7,-0.15,500,5858800,"S"
"MBB","14:01:40",17.7,-0.15,1100,5858300,"S"
"MBB","14:01:34",17.7,-0.15,10000,5857200,"S"
"MBB","14:01:30",17.7,-0.15,1200,5847200,"S"
"MBB","14:01:29",17.7,-0.15,1000,5846000,"S"
"MBB","14:01:27",17.65,-0.2,2000,5845000,"B"
"MBB","14:01:25",17.7,-0.15,3900,5843000,"S"
"MBB","14:01:20",17.7,-0.15,5800,5839100,"S"
"MBB","14:01:16",17.7,-0.15,50000,5833300,"S"
"MBB","14:01:14",17.7,-0.15,1000,5783300,"S"
"MBB","14:01:14",17.65,-0.2,2100,5782300,"B"
"MBB","14:01:13",17.7,-0.15,5000,5780200,"S"
"MBB","14:01:11",17.7,-0.15,100,5775200,"S"
"MBB","14:01:10",17.7,-0.15,100,5775100,"S"
"MBB","14:01:00",17.7,-0.15,200,5775000,"S"
"MBB","14:01:00",17.65,-0.2,1500,5774800,"B"
"MBB","14:00:56",17.7,-0.15,200,5773300,"S"
"MBB","14:00:49",17.65,-0.2,2000,5773100,"B"
"MBB","14:00:40",17.7,-0.15,100,5771100,"S"
"MBB","14:00:36",17.65,-0.2,1500,5771000,"B"
"MBB","14:00:30",17.7,-0.15,200,5769500,"S"
"MBB","14:00:26",17.65,-0.2,2000,5769300,"B"
"MBB","14:00:20",17.7,-0.15,100,5767300,"S"
"MBB","14:00:12",17.65,-0.2,1500,5767200,"B"
"MBB","14:00:10",17.7,-0.15,200,5765700,"S"
"MBB","14:00:04",17.65,-0.2,500,5765500,"B"
"MBB","14:00:02",17.65,-0.2,2200,5765000,"B"
"MBB","13:59:50",17.7,-0.15,100,5762800,"S"
"MBB","13:59:48",17.65,-0.2,1400,5762700,"B"
"MBB","13:59:44",17.65,-0.2,100,5761300,"B"
"MBB","13:59:40",17.7,-0.15,300,5761200,"S"
"MBB","13:59:38",17.65,-0.2,2000,5760900,"B"
"MBB","13:59:30",17.7,-0.15,1100,5758900,"S"
"MBB","13:59:25",17.65,-0.2,1300,5757800,"B"
"MBB","13:59:22",17.7,-0.15,300,5756500,"S"
"MBB","13:59:20",17.7,-0.15,300,5756200,"S"
"MBB","13:59:10",17.7,-0.15,3600,5755900,"S"
"MBB","13:59:06",17.65,-0.2,28800,5752300,"S"
"MBB","13:59:04",17.65,-0.2,100,5723500,"S"
"MBB","13:59:03",17.65,-0.2,4000,5723400,"S"
"MBB","13:59:02",17.65,-0.2,1000,5719400,"S"
"MBB","13:59:02",17.65,-0.2,2000,5718400,"S"
"MBB","13:59:00",17.65,-0.2,300,5716400,"S"
"MBB","13:58:54",17.6,-0.25,900,5716100,"B"
"MBB","13:58:53",17.65,-0.2,300,5715200,"S"
"MBB","13:58:52",17.65,-0.2,2000,5714900,"S"
"MBB","13:58:44",17.65,-0.2,200,5712900,"S"
"MBB","13:58:40",17.65,-0.2,400,5712700,"S"
"MBB","13:58:36",17.6,-0.25,1200,5712300,"B"
"MBB","13:58:30",17.65,-0.2,3100,5711100,"S"
"MBB","13:58:24",17.65,-0.2,500,5708000,"S"
"MBB","13:58:20",17.65,-0.2,700,5707500,"S"
"MBB","13:58:19",17.65,-0.2,300,5706800,"S"
"MBB","13:58:18",17.65,-0.2,2000,5706500,"S"
"MBB","13:58:16",17.65,-0.2,500,5704500,"S"
"MBB","13:58:12",17.65,-0.2,3000,5704000,"S"
"MBB","13:58:12",17.6,-0.25,800,5701000,"B"
"MBB","13:58:11",17.65,-0.2,100,5700200,"S"
"MBB","13:58:10",17.65,-0.2,1000,5700100,"S"
"MBB","13:58:05",17.65,-0.2,10500,5699100,"S"
"MBB","13:58:00",17.65,-0.2,300,5688600,"S"
"MBB","13:57:56",17.6,-0.25,1800,5688300,"B"
"MBB","13:57:53",17.65,-0.2,1100,5686500,"S"
"MBB","13:57:50",17.65,-0.2,200,5685400,"S"
"MBB","13:57:47",17.65,-0.2,2000,5685200,"S"
"MBB","13:57:46",17.65,-0.2,100,5683200,"S"
"MBB","13:57:45",17.65,-0.2,100,5683100,"S"
"MBB","13:57:43",17.65,-0.2,200,5683000,"S"
"MBB","13:57:40",17.65,-0.2,100,5682800,"S"
"MBB","13:57:38",17.65,-0.2,500,5682700,"S"
"MBB","13:57:30",17.65,-0.2,100,5682200,"S"
"MBB","13:57:21",17.6,-0.25,700,5682100,"B"
"MBB","13:57:20",17.65,-0.2,400,5681400,"S"
"MBB","13:57:10",17.65,-0.2,400,5681000,"S"
"MBB","13:57:09",17.65,-0.2,300,5680600,"S"
"MBB","13:57:06",17.6,-0.25,1300,5680300,"B"
"MBB","13:57:03",17.65,-0.2,1000,5679000,"S"
"MBB","13:57:00",17.65,-0.2,2300,5678000,"S"
"MBB","13:56:56",17.65,-0.2,500,5675700,"S"
"MBB","13:56:54",17.65,-0.2,500,5675200,"S"
"MBB","13:56:53",17.65,-0.2,100,5674700,"S"
"MBB","13:56:51",17.6,-0.25,4700,5674600,"B"
"MBB","13:56:50",17.65,-0.2,17300,5669900,"S"
"MBB","13:56:46",17.65,-0.2,171900,5652600,"B"
"MBB","13:56:41",17.7,-0.15,100,5480700,"S"
"MBB","13:56:40",17.65,-0.2,1500,5480600,"B"
"MBB","13:56:24",17.7,-0.15,700,5479100,"S"
"MBB","13:56:20",17.7,-0.15,200,5478400,"S"
"MBB","13:56:17",17.65,-0.2,1600,5478200,"B"
"MBB","13:56:10",17.65,-0.2,500,5476600,"B"
"MBB","13:56:10",17.7,-0.15,100,5476100,"S"
