"symbol","time","price","change","vol","total","side"
"IDC","14:56:51",48,-0.9,1700,1112100,
"IDC","14:54:34",48,-0.9,1000,1110400,
"IDC","14:45:01",48,-0.9,105600,1109400,
"IDC","14:30:01",48.4,-0.5,400,1003800,
"IDC","14:30:00",48.4,-0.5,100,1003400,
"IDC","14:29:42",48.3,-0.6,300,1003300,
"IDC","14:29:27",48.3,-0.6,500,1003000,
"IDC","14:29:26",48.4,-0.5,1400,1002500,
"IDC","14:29:24",48.4,-0.5,1000,1001100,
"IDC","14:29:18",48.4,-0.5,100,1000100,
"IDC","14:28:59",48.4,-0.5,1500,1000000,
"IDC","14:28:58",48.4,-0.5,500,998500,
"IDC","14:28:57",48.4,-0.5,2000,998000,
"IDC","14:27:54",48.4,-0.5,600,996000,
"IDC","14:27:45",48.4,-0.5,3300,995400,
"IDC","14:27:43",48.4,-0.5,1500,992100,
"IDC","14:27:39",48.4,-0.5,1700,990600,
"IDC","14:27:35",48.4,-0.5,500,988900,
"IDC","14:27:34",48.4,-0.5,100,988400,
"IDC","14:27:30",48.4,-0.5,100,988300,
"IDC","14:27:23",48.4,-0.5,100,988200,
"IDC","14:27:18",48.4,-0.5,700,988100,
"IDC","14:26:24",48.2,-0.7,100,987400,
"IDC","14:25:55",48.2,-0.7,3300,987300,
"IDC","14:25:54",48.2,-0.7,1000,984000,
"IDC","14:25:45",48.1,-0.8,200,983000,
"IDC","14:25:44",48.1,-0.8,10000,982800,
"IDC","14:25:40",48.1,-0.8,500,972800,
"IDC","14:25:36",48.1,-0.8,300,972300,
"IDC","14:25:13",48.1,-0.8,3100,972000,
"IDC","14:25:11",47.9,-1,100,968900,
"IDC","14:25:09",48,-0.9,1000,968800,
"IDC","14:25:07",48,-0.9,2400,967800,
"IDC","14:25:06",48,-0.9,2600,965400,
"IDC","14:25:01",47.9,-1,1000,962800,
"IDC","14:24:51",48,-0.9,17400,961800,
"IDC","14:24:48",48.1,-0.8,3700,944400,
"IDC","14:24:40",48.1,-0.8,200,940700,
"IDC","14:24:39",48.1,-0.8,4000,940500,
"IDC","14:24:32",48,-0.9,500,936500,
"IDC","14:24:31",48,-0.9,41700,936000,
"IDC","14:24:21",48.1,-0.8,3000,894300,
"IDC","14:24:20",48.1,-0.8,9900,891300,
"IDC","14:24:19",48.2,-0.7,500,881400,
"IDC","14:24:18",48.1,-0.8,2000,880900,
"IDC","14:24:10",48.1,-0.8,500,878900,
"IDC","14:24:07",48.2,-0.7,100,878400,
"IDC","14:24:00",48.2,-0.7,100,878300,
"IDC","14:23:59",48.2,-0.7,100,878200,
"IDC","14:23:35",48.2,-0.7,100,878100,
"IDC","14:23:31",48.2,-0.7,4000,878000,
"IDC","14:23:27",48.2,-0.7,5000,874000,
"IDC","14:23:23",48.2,-0.7,10900,869000,
"IDC","14:23:19",48.2,-0.7,2600,858100,
"IDC","14:23:13",48.2,-0.7,300,855500,
"IDC","14:23:10",48.2,-0.7,3300,855200,
"IDC","14:23:04",48.2,-0.7,1700,851900,
"IDC","14:23:03",48.2,-0.7,1000,850200,
"IDC","14:23:02",48.2,-0.7,2300,849200,
"IDC","14:22:54",48.2,-0.7,4600,846900,
"IDC","14:22:21",48.2,-0.7,500,842300,
"IDC","14:22:14",48.2,-0.7,6000,841800,
"IDC","14:22:03",48.1,-0.8,9100,835800,
"IDC","14:21:57",48.1,-0.8,500,826700,
"IDC","14:21:39",48.2,-0.7,200,826200,
"IDC","14:21:36",48.2,-0.7,500,826000,
"IDC","14:21:33",48.2,-0.7,44400,825500,
"IDC","14:21:31",48.4,-0.5,6000,781100,
"IDC","14:21:29",48.4,-0.5,1000,775100,
"IDC","14:21:18",48.4,-0.5,3000,774100,
"IDC","14:21:14",48.4,-0.5,2300,771100,
"IDC","14:21:02",48.4,-0.5,1500,768800,
"IDC","14:20:50",48.5,-0.4,5600,767300,
"IDC","14:20:41",48.5,-0.4,2000,761700,
"IDC","14:20:38",48.5,-0.4,600,759700,
"IDC","14:20:37",48.5,-0.4,900,759100,
"IDC","14:20:33",48.5,-0.4,500,758200,
"IDC","14:20:25",48.5,-0.4,2000,757700,
"IDC","14:19:43",48.6,-0.3,100,755700,
"IDC","14:19:17",48.6,-0.3,1000,755600,
"IDC","14:17:35",48.5,-0.4,500,754600,
