"symbol","time","price","change","vol","total","side"
"HAR","14:45:00",3.81,-0.07,37000,183700,
"HAR","14:27:50",3.82,-0.06,3600,146700,"B"
"HAR","14:25:57",3.83,-0.05,400,143100,"S"
"HAR","14:25:36",3.83,-0.05,2500,142700,"B"
"HAR","14:25:31",3.85,-0.03,900,140200,"S"
"HAR","14:25:16",3.83,-0.05,5000,139300,"B"
"HAR","14:22:39",3.83,-0.05,1200,134300,"B"
"HAR","14:22:17",3.83,-0.05,2200,133100,"B"
"HAR","14:22:14",3.83,-0.05,1000,130900,"B"
"HAR","14:21:58",3.83,-0.05,1200,129900,"B"
"HAR","14:21:50",3.83,-0.05,3000,128700,"B"
"HAR","14:19:06",3.84,-0.04,100,125700,"S"
"HAR","14:17:46",3.84,-0.04,900,125600,"S"
"HAR","14:17:02",3.84,-0.04,100,124700,"S"
"HAR","14:16:33",3.84,-0.04,400,124600,"S"
"HAR","14:16:33",3.84,-0.04,100,124200,"S"
"HAR","14:16:19",3.84,-0.04,300,124100,"S"
"HAR","14:16:16",3.83,-0.05,100,123800,"B"
"HAR","14:09:47",3.84,-0.04,10000,123700,"S"
"HAR","14:08:34",3.84,-0.04,6000,113700,"S"
"HAR","14:07:38",3.84,-0.04,900,107700,"B"
"HAR","14:07:18",3.84,-0.04,100,106800,"B"
"HAR","14:05:09",3.84,-0.04,1000,106700,"B"
"HAR","14:03:11",3.85,-0.03,100,105700,"S"
"HAR","13:51:14",3.85,-0.03,400,105600,"S"
"HAR","13:47:56",3.83,-0.05,8900,105200,"B"
"HAR","13:47:56",3.84,-0.04,100,96300,"B"
"HAR","13:44:10",3.86,-0.02,800,96200,"B"
"HAR","13:39:39",3.86,-0.02,700,95400,"S"
"HAR","13:37:54",3.86,-0.02,1000,94700,"S"
"HAR","13:36:04",3.86,-0.02,400,93700,"S"
"HAR","13:28:55",3.82,-0.06,100,93300,"B"
"HAR","13:28:55",3.83,-0.05,100,93200,"B"
"HAR","13:27:16",3.82,-0.06,1000,93100,"B"
"HAR","13:25:46",3.82,-0.06,3000,92100,"B"
"HAR","13:24:37",3.83,-0.05,300,89100,"S"
"HAR","13:23:25",3.83,-0.05,500,88800,"S"
"HAR","13:23:18",3.82,-0.06,4500,88300,"B"
"HAR","13:22:28",3.83,-0.05,400,83800,"S"
"HAR","13:21:30",3.83,-0.05,2800,83400,"B"
"HAR","13:19:33",3.83,-0.05,1200,80600,"S"
"HAR","13:18:44",3.83,-0.05,100,79400,"S"
"HAR","13:12:40",3.84,-0.04,400,79300,"S"
"HAR","13:12:07",3.84,-0.04,1000,78900,"S"
"HAR","13:11:57",3.82,-0.06,4800,77900,"B"
"HAR","13:11:52",3.83,-0.05,200,73100,"B"
"HAR","13:11:38",3.84,-0.04,800,72900,"S"
"HAR","13:11:16",3.84,-0.04,100,72100,"S"
"HAR","13:09:59",3.83,-0.05,800,72000,"S"
"HAR","13:08:21",3.82,-0.06,200,71200,"B"
"HAR","13:07:11",3.83,-0.05,200,71000,"B"
"HAR","13:05:21",3.83,-0.05,3000,70800,"B"
"HAR","13:03:59",3.85,-0.03,900,67800,"B"
"HAR","13:03:32",3.85,-0.03,2200,66900,"B"
"HAR","13:00:09",3.85,-0.03,100,64700,"S"
"HAR","13:00:09",3.84,-0.04,1800,64600,"S"
"HAR","13:00:02",3.84,-0.04,200,62800,"B"
"HAR","11:26:24",3.85,-0.03,100,62600,"B"
"HAR","11:16:49",3.84,-0.04,1500,62500,"S"
"HAR","11:16:16",3.84,-0.04,500,61000,"S"
"HAR","11:03:01",3.84,-0.04,100,60500,"B"
"HAR","11:02:30",3.83,-0.05,800,60400,"S"
"HAR","11:02:03",3.83,-0.05,2000,59600,"S"
"HAR","11:01:41",3.83,-0.05,7600,57600,"B"
"HAR","11:01:12",3.84,-0.04,200,50000,"S"
"HAR","11:00:36",3.84,-0.04,1100,49800,"B"
"HAR","10:58:35",3.85,-0.03,100,48700,"B"
"HAR","10:46:18",3.84,-0.04,2900,48600,"B"
"HAR","10:46:02",3.85,-0.03,3500,45700,"B"
"HAR","10:42:11",3.86,-0.02,100,42200,"S"
"HAR","10:42:10",3.85,-0.03,2600,42100,"B"
"HAR","10:28:16",3.86,-0.02,2000,39500,"S"
"HAR","10:18:08",3.86,-0.02,100,37500,"S"
"HAR","10:09:31",3.86,-0.02,1000,37400,"S"
"HAR","10:03:23",3.86,-0.02,100,36400,"S"
"HAR","10:02:43",3.86,-0.02,600,36300,"B"
"HAR","09:50:58",3.85,-0.03,500,35700,"B"
"HAR","09:50:58",3.86,-0.02,100,35200,"B"
"HAR","09:45:49",3.85,-0.03,200,35100,"S"
"HAR","09:45:46",3.85,-0.03,2000,34900,"S"
"HAR","09:44:55",3.85,-0.03,2000,32900,"S"
"HAR","09:41:38",3.85,-0.03,500,30900,"S"
"HAR","09:41:13",3.84,-0.04,1100,30400,"S"
"HAR","09:41:06",3.84,-0.04,500,29300,"S"
"HAR","09:40:41",3.84,-0.04,2000,28800,"S"
"HAR","09:40:13",3.84,-0.04,300,26800,"S"
"HAR","09:39:56",3.84,-0.04,10000,26500,"S"
"HAR","09:39:53",3.83,-0.05,700,16500,"B"
"HAR","09:38:01",3.83,-0.05,100,15800,"B"
"HAR","09:37:22",3.84,-0.04,5100,15700,"B"
"HAR","09:36:33",3.85,-0.03,200,10600,"B"
"HAR","09:36:33",3.86,-0.02,100,10400,"B"
"HAR","09:31:23",3.85,-0.03,2500,10300,"B"
"HAR","09:30:01",3.88,0,200,7800,"B"
"HAR","09:27:24",3.88,0,100,7600,"S"
"HAR","09:27:14",3.88,0,5000,7500,"S"
"HAR","09:21:31",3.89,0.01,500,2500,"S"
"HAR","09:20:53",3.89,0.01,100,2000,"S"
"HAR","09:15:15",3.89,0.01,200,1900,"B"
"HAR","09:15:01",3.9,0.02,1700,1700,
