"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4,-0.1,34500,500400,
"TTH","14:29:11",4,-0.1,4000,465900,
"TTH","14:22:40",4,-0.1,5300,461900,
"TTH","14:21:22",4.1,0,100,456600,
"TTH","14:21:09",4.1,0,20000,456500,
"TTH","14:11:58",4,-0.1,3000,436500,
"TTH","13:59:47",4,-0.1,600,433500,
"TTH","13:59:21",4,-0.1,1400,432900,
"TTH","13:59:20",4.1,0,20500,431500,
"TTH","13:58:29",4,-0.1,1100,411000,
"TTH","13:49:17",4,-0.1,4000,409900,
"TTH","13:39:55",4,-0.1,500,405900,
"TTH","13:31:02",4,-0.1,100,405400,
"TTH","13:29:59",4,-0.1,1000,405300,
"TTH","13:19:31",4.1,0,10000,404300,
"TTH","13:19:10",4.1,0,10000,394300,
"TTH","13:12:31",4.1,0,9200,384300,
"TTH","13:12:00",4,-0.1,3000,375100,
"TTH","13:11:30",4,-0.1,10000,372100,
"TTH","13:03:06",4,-0.1,200,362100,
"TTH","11:24:54",4,-0.1,1000,361900,
"TTH","11:13:10",4,-0.1,3800,360900,
"TTH","11:11:03",4,-0.1,7400,357100,
"TTH","11:09:47",4,-0.1,100,349700,
"TTH","11:09:35",4,-0.1,200,349600,
"TTH","11:09:13",4,-0.1,1000,349400,
"TTH","11:06:42",4,-0.1,600,348400,
"TTH","11:05:25",4,-0.1,1700,347800,
"TTH","11:05:18",4,-0.1,1000,346100,
"TTH","11:04:54",4,-0.1,2000,345100,
"TTH","11:01:09",4,-0.1,300,343100,
"TTH","10:58:01",4,-0.1,200,342800,
"TTH","10:50:51",4,-0.1,100,342600,
"TTH","10:39:58",4,-0.1,2000,342500,
"TTH","10:38:17",4,-0.1,7500,340500,
"TTH","10:38:04",4,-0.1,6700,333000,
"TTH","10:37:50",4,-0.1,2000,326300,
"TTH","10:37:46",4,-0.1,10000,324300,
"TTH","10:36:02",4,-0.1,2000,314300,
"TTH","10:35:38",4,-0.1,2000,312300,
"TTH","10:35:04",4,-0.1,400,310300,
"TTH","10:34:16",4,-0.1,200,309900,
"TTH","10:32:00",4,-0.1,5000,309700,
"TTH","10:31:08",4,-0.1,500,304700,
"TTH","10:30:24",4,-0.1,6700,304200,
"TTH","10:30:16",4,-0.1,500,297500,
"TTH","10:26:21",4,-0.1,1400,297000,
"TTH","10:25:59",4,-0.1,700,295600,
"TTH","10:25:42",4,-0.1,2000,294900,
"TTH","10:25:36",4,-0.1,1000,292900,
"TTH","10:24:30",4,-0.1,500,291900,
"TTH","10:23:54",4,-0.1,10000,291400,
"TTH","10:23:01",4,-0.1,200,281400,
"TTH","10:22:47",4,-0.1,1000,281200,
"TTH","10:22:35",4,-0.1,2400,280200,
"TTH","10:22:17",4,-0.1,1000,277800,
"TTH","10:21:53",4,-0.1,1000,276800,
"TTH","10:20:44",4,-0.1,100,275800,
"TTH","10:19:38",4,-0.1,200,275700,
"TTH","10:19:03",4,-0.1,1000,275500,
"TTH","10:19:01",4,-0.1,500,274500,
"TTH","10:18:38",4,-0.1,10000,274000,
"TTH","10:18:11",4,-0.1,800,264000,
"TTH","10:17:50",3.9,-0.2,5000,263200,
"TTH","10:14:43",4,-0.1,1000,258200,
"TTH","10:13:55",4,-0.1,7400,257200,
"TTH","10:13:02",4,-0.1,30000,249800,
"TTH","10:02:07",4,-0.1,125000,219800,
"TTH","09:59:45",4,-0.1,6100,94800,
"TTH","09:53:12",4.1,0,1000,88700,
"TTH","09:51:09",4.1,0,300,87700,
"TTH","09:50:50",4.1,0,100,87400,
"TTH","09:50:15",4.1,0,500,87300,
"TTH","09:48:58",4.1,0,300,86800,
"TTH","09:48:40",4.1,0,400,86500,
"TTH","09:48:28",4.1,0,9000,86100,
"TTH","09:47:37",4.1,0,100,77100,
"TTH","09:46:42",4.1,0,1000,77000,
"TTH","09:44:08",4,-0.1,100,76000,
"TTH","09:43:51",4.1,0,700,75900,
"TTH","09:43:10",4.1,0,9300,75200,
"TTH","09:41:33",4.1,0,3000,65900,
"TTH","09:39:29",4.1,0,500,62900,
"TTH","09:36:03",4.1,0,5000,62400,
"TTH","09:35:38",4.1,0,10000,57400,
"TTH","09:35:10",4.1,0,15000,47400,
"TTH","09:25:41",4.1,0,5200,32400,
"TTH","09:25:05",4.1,0,4800,27200,
"TTH","09:23:46",4.1,0,22100,22400,
"TTH","09:10:44",4.2,0.1,100,300,
"TTH","09:10:29",4.1,0,100,200,
"TTH","09:00:05",4.1,0,100,100,
