"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.9,-0.1,9000,294300,
"API","14:29:39",5.8,-0.2,1100,285300,
"API","14:28:40",5.8,-0.2,1000,284200,
"API","14:28:18",5.8,-0.2,1000,283200,
"API","14:27:51",5.8,-0.2,1900,282200,
"API","14:27:50",5.8,-0.2,100,280300,
"API","14:27:38",5.8,-0.2,14400,280200,
"API","14:25:45",5.8,-0.2,300,265800,
"API","14:25:38",5.8,-0.2,800,265500,
"API","14:25:37",5.8,-0.2,1000,264700,
"API","14:25:25",5.8,-0.2,1000,263700,
"API","14:25:22",5.8,-0.2,9400,262700,
"API","14:24:44",5.8,-0.2,3000,253300,
"API","14:24:25",5.7,-0.3,500,250300,
"API","14:23:32",5.8,-0.2,100,249800,
"API","14:23:26",5.8,-0.2,1600,249700,
"API","14:22:51",5.8,-0.2,1000,248100,
"API","14:22:22",5.8,-0.2,500,247100,
"API","14:22:15",5.8,-0.2,500,246600,
"API","14:21:56",5.8,-0.2,1000,246100,
"API","14:21:54",5.8,-0.2,3000,245100,
"API","14:21:53",5.8,-0.2,4000,242100,
"API","14:21:52",5.8,-0.2,1000,238100,
"API","14:21:38",5.8,-0.2,2000,237100,
"API","14:21:26",5.8,-0.2,1000,235100,
"API","14:21:15",5.8,-0.2,2000,234100,
"API","14:20:54",5.8,-0.2,26600,232100,
"API","14:19:15",5.8,-0.2,500,205500,
"API","14:18:39",5.8,-0.2,500,205000,
"API","14:16:31",5.8,-0.2,100,204500,
"API","14:14:02",5.8,-0.2,200,204400,
"API","14:13:25",5.8,-0.2,2100,204200,
"API","14:13:22",5.8,-0.2,5000,202100,
"API","14:13:13",5.8,-0.2,1000,197100,
"API","14:13:07",5.8,-0.2,2000,196100,
"API","14:12:52",5.8,-0.2,77100,194100,
"API","14:12:41",5.9,-0.1,1000,117000,
"API","14:11:55",5.9,-0.1,300,116000,
"API","14:10:50",5.9,-0.1,1200,115700,
"API","14:10:47",5.9,-0.1,1000,114500,
"API","14:09:51",5.9,-0.1,1000,113500,
"API","14:08:04",5.9,-0.1,5000,112500,
"API","14:05:36",5.9,-0.1,1000,107500,
"API","14:05:31",5.9,-0.1,3000,106500,
"API","14:04:40",5.9,-0.1,1000,103500,
"API","14:03:57",5.9,-0.1,2000,102500,
"API","14:03:30",5.9,-0.1,400,100500,
"API","14:03:11",5.9,-0.1,1500,100100,
"API","14:03:07",5.9,-0.1,5000,98600,
"API","14:01:38",5.9,-0.1,10000,93600,
"API","13:58:57",5.9,-0.1,100,83600,
"API","13:57:31",5.9,-0.1,500,83500,
"API","13:56:14",5.9,-0.1,2000,83000,
"API","13:56:02",5.9,-0.1,2000,81000,
"API","13:55:39",5.9,-0.1,100,79000,
"API","13:55:34",5.9,-0.1,2000,78900,
"API","13:55:03",5.9,-0.1,200,76900,
"API","13:53:05",5.9,-0.1,200,76700,
"API","13:52:58",5.9,-0.1,1000,76500,
"API","13:47:06",5.9,-0.1,43600,75500,
"API","13:41:25",5.9,-0.1,500,31900,
"API","13:31:51",5.9,-0.1,5000,31400,
"API","13:23:52",5.9,-0.1,200,26400,
"API","13:21:20",5.9,-0.1,100,26200,
"API","13:15:21",5.9,-0.1,3000,26100,
"API","13:14:18",5.9,-0.1,200,23100,
"API","13:01:24",6,0,100,22900,
"API","13:00:02",5.9,-0.1,3900,22800,
"API","11:07:03",6,0,500,18900,
"API","11:01:19",5.9,-0.1,1000,18400,
"API","10:36:38",5.9,-0.1,1500,17400,
"API","10:19:19",6,0,100,15900,
"API","10:05:23",6,0,5000,15800,
"API","09:53:16",6,0,2400,10800,
"API","09:52:01",6,0,200,8400,
"API","09:50:38",6,0,200,8200,
"API","09:46:13",6,0,200,8000,
"API","09:30:27",6,0,1000,7800,
"API","09:27:28",6,0,2000,6800,
"API","09:24:01",6,0,2000,4800,
"API","09:23:31",5.9,-0.1,200,2800,
"API","09:23:07",6,0,200,2600,
"API","09:21:02",6,0,200,2400,
"API","09:20:53",6,0,100,2200,
"API","09:20:39",6,0,500,2100,
"API","09:15:20",6.1,0.1,1000,1600,
"API","09:03:07",6,0,300,600,
"API","09:01:48",6.1,0.1,300,300,
