"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",10.8,-0.35,66800,837500,
"QCG","14:29:31",10.9,-0.25,800,770700,"S"
"QCG","14:29:31",10.85,-0.3,1000,769900,"B"
"QCG","14:29:30",10.9,-0.25,400,768900,"S"
"QCG","14:28:55",10.85,-0.3,200,768500,"B"
"QCG","14:28:55",10.85,-0.3,500,768300,"B"
"QCG","14:28:28",10.85,-0.3,900,767800,"B"
"QCG","14:27:43",10.85,-0.3,31300,766900,"S"
"QCG","14:27:41",10.85,-0.3,1000,735600,"S"
"QCG","14:27:36",10.85,-0.3,200,734600,"S"
"QCG","14:27:30",10.85,-0.3,200,734400,"S"
"QCG","14:27:20",10.8,-0.35,200,734200,"B"
"QCG","14:27:17",10.85,-0.3,1000,734000,"S"
"QCG","14:27:10",10.85,-0.3,100,733000,"S"
"QCG","14:26:59",10.85,-0.3,1000,732900,"S"
"QCG","14:26:41",10.8,-0.35,100,731900,"S"
"QCG","14:26:29",10.8,-0.35,500,731800,"B"
"QCG","14:26:11",10.8,-0.35,100,731300,"B"
"QCG","14:26:02",10.85,-0.3,100,731200,"S"
"QCG","14:26:00",10.85,-0.3,1000,731100,"S"
"QCG","14:25:19",10.85,-0.3,700,730100,"B"
"QCG","14:25:11",10.85,-0.3,200,729400,"B"
"QCG","14:25:03",10.85,-0.3,2100,729200,"S"
"QCG","14:24:48",10.85,-0.3,2000,727100,"S"
"QCG","14:24:42",10.7,-0.45,1400,725100,"B"
"QCG","14:24:42",10.75,-0.4,17000,723700,"B"
"QCG","14:24:42",10.8,-0.35,1600,706700,"B"
"QCG","14:24:40",10.8,-0.35,1000,705100,"B"
"QCG","14:24:32",10.8,-0.35,100,704100,"B"
"QCG","14:24:30",10.8,-0.35,2000,704000,"B"
"QCG","14:23:53",10.8,-0.35,2900,702000,"B"
"QCG","14:23:48",10.8,-0.35,1400,699100,"B"
"QCG","14:23:39",10.8,-0.35,4100,697700,"B"
"QCG","14:23:34",10.8,-0.35,1000,693600,"B"
"QCG","14:23:27",10.85,-0.3,200,692600,"S"
"QCG","14:23:08",10.85,-0.3,4200,692400,"B"
"QCG","14:23:06",10.85,-0.3,1000,688200,"B"
"QCG","14:23:04",10.85,-0.3,5800,687200,"B"
"QCG","14:22:59",10.85,-0.3,2000,681400,"B"
"QCG","14:22:56",10.85,-0.3,18000,679400,"B"
"QCG","14:22:41",10.85,-0.3,1300,661400,"B"
"QCG","14:22:24",10.9,-0.25,100,660100,"S"
"QCG","14:21:41",10.9,-0.25,100,660000,"S"
"QCG","14:21:32",10.9,-0.25,500,659900,"B"
"QCG","14:21:09",10.9,-0.25,2000,659400,"B"
"QCG","14:20:52",10.9,-0.25,10000,657400,"B"
"QCG","14:20:51",10.9,-0.25,1300,647400,"B"
"QCG","14:20:42",10.9,-0.25,5000,646100,"B"
"QCG","14:20:34",10.95,-0.2,100,641100,"S"
"QCG","14:20:25",10.95,-0.2,900,641000,"S"
"QCG","14:20:21",10.95,-0.2,2200,640100,"B"
"QCG","14:20:00",11,-0.15,3000,637900,"S"
"QCG","14:19:45",10.95,-0.2,1000,634900,"B"
"QCG","14:19:44",10.95,-0.2,100,633900,"B"
"QCG","14:19:07",10.9,-0.25,400,633800,"B"
"QCG","14:17:43",11,-0.15,1200,633400,"S"
"QCG","14:17:23",11,-0.15,5000,632200,"S"
"QCG","14:17:03",11,-0.15,1900,627200,"S"
"QCG","14:17:03",10.95,-0.2,100,625300,"S"
"QCG","14:16:36",10.95,-0.2,100,625200,"S"
