"symbol","time","price","change","vol","total","side"
"NXT","14:59:06",15.9,0.2,600,34200,
"NXT","13:40:37",15.9,0.2,200,33600,
"NXT","13:35:14",15.9,0.2,1000,33400,
"NXT","13:19:57",15.9,0.2,200,32400,
"NXT","13:19:43",16,0.3,500,32200,
"NXT","13:19:11",15.9,0.2,1000,31700,
"NXT","09:53:43",16.1,0.4,2600,30700,
"NXT","09:52:55",16,0.3,1500,28100,
"NXT","09:52:36",16,0.3,1500,26600,
"NXT","09:52:06",16,0.3,5000,25100,
"NXT","09:41:45",16,0.3,1000,20100,
"NXT","09:39:48",16,0.3,900,19100,
"NXT","09:38:39",16,0.3,600,18200,
"NXT","09:38:32",16,0.3,2000,17600,
"NXT","09:28:10",16.1,0.4,1200,15600,
"NXT","09:27:18",16.2,0.5,1000,14400,
"NXT","09:22:08",16.2,0.5,1700,13400,
"NXT","09:17:32",16.3,0.6,1000,11700,
"NXT","09:16:40",16.1,0.4,200,10700,
"NXT","09:16:18",16.1,0.4,2000,10500,
"NXT","09:15:54",16,0.3,3400,8500,
"NXT","09:15:31",15.9,0.2,800,5100,
"NXT","09:10:16",15.9,0.2,1000,4300,
"NXT","09:09:46",15.9,0.2,300,3300,
"NXT","09:08:54",15.8,0.1,700,3000,
"NXT","09:08:34",15.8,0.1,1000,2300,
"NXT","09:08:04",15.7,0,1000,1300,
"NXT","09:00:44",15.6,-0.1,300,300,
