"symbol","time","price","change","vol","total","side"
"EVF","14:45:00",15.95,0.05,504700,6703500,
"EVF","14:29:37",15.85,-0.05,3000,6198800,"S"
"EVF","14:29:30",15.85,-0.05,600,6195800,"S"
"EVF","14:29:29",15.85,-0.05,3000,6195200,"S"
"EVF","14:29:09",15.85,-0.05,1000,6192200,"S"
"EVF","14:29:02",15.85,-0.05,17800,6191200,"B"
"EVF","14:28:26",15.85,-0.05,4500,6173400,"B"
"EVF","14:28:12",15.85,-0.05,3000,6168900,"B"
"EVF","14:27:55",15.85,-0.05,30000,6165900,"B"
"EVF","14:27:52",15.9,0,100,6135900,"S"
"EVF","14:27:39",15.9,0,5000,6135800,"S"
"EVF","14:27:36",15.9,0,3000,6130800,"S"
"EVF","14:27:27",15.9,0,100,6127800,"S"
"EVF","14:27:21",15.9,0,5000,6127700,"S"
"EVF","14:27:16",15.9,0,6000,6122700,"S"
"EVF","14:27:08",15.9,0,5000,6116700,"S"
"EVF","14:27:00",15.9,0,200,6111700,"S"
"EVF","14:26:39",15.9,0,2000,6111500,"S"
"EVF","14:26:33",15.9,0,4000,6109500,"S"
"EVF","14:26:31",15.9,0,10000,6105500,"S"
"EVF","14:26:09",15.9,0,73600,6095500,"B"
"EVF","14:26:09",15.95,0.05,5700,6021900,"B"
"EVF","14:26:00",15.95,0.05,300,6016200,"B"
"EVF","14:25:49",15.95,0.05,5300,6015900,"S"
"EVF","14:25:48",15.95,0.05,100,6010600,"S"
"EVF","14:25:35",15.95,0.05,4700,6010500,"B"
"EVF","14:25:15",15.95,0.05,30000,6005800,"B"
"EVF","14:25:14",16.1,0.2,1800,5975800,"S"
"EVF","14:25:14",16,0.1,8200,5974000,"S"
"EVF","14:24:15",16,0.1,600,5965800,"S"
"EVF","14:24:11",16,0.1,2800,5965200,"B"
"EVF","14:24:08",16,0.1,1000,5962400,"B"
"EVF","14:24:06",16,0.1,1000,5961400,"B"
"EVF","14:24:03",16,0.1,100,5960400,"B"
"EVF","14:24:03",16,0.1,200,5960300,"B"
"EVF","14:23:58",16,0.1,5000,5960100,"B"
"EVF","14:23:55",16,0.1,1000,5955100,"B"
"EVF","14:23:44",16,0.1,20000,5954100,"B"
"EVF","14:23:41",16,0.1,100,5934100,"B"
"EVF","14:23:31",16,0.1,18800,5934000,"S"
"EVF","14:23:06",16,0.1,1000,5915200,"B"
"EVF","14:23:04",16,0.1,2000,5914200,"B"
"EVF","14:22:57",16,0.1,80000,5912200,"B"
"EVF","14:22:02",16.2,0.3,50000,5832200,"S"
"EVF","14:21:47",16.2,0.3,10000,5782200,"S"
"EVF","14:21:40",16.2,0.3,20000,5772200,"S"
"EVF","14:21:32",16.2,0.3,27000,5752200,"S"
"EVF","14:21:32",16.15,0.25,8000,5725200,"B"
"EVF","14:21:12",16.2,0.3,80000,5717200,"S"
"EVF","14:21:12",16.15,0.25,4300,5637200,"S"
"EVF","14:21:12",16.1,0.2,15700,5632900,"S"
"EVF","14:21:05",16.15,0.25,4300,5617200,"B"
"EVF","14:21:04",16.15,0.25,95600,5612900,"S"
"EVF","14:21:04",16.05,0.15,100,5517300,"S"
"EVF","14:20:56",16.1,0.2,400,5517200,"B"
"EVF","14:20:54",16.1,0.2,25000,5516800,"B"
"EVF","14:20:53",16.1,0.2,33100,5491800,"S"
"EVF","14:20:53",16.05,0.15,1500,5458700,"S"
"EVF","14:20:48",16.05,0.15,500,5457200,"B"
"EVF","14:20:46",16.05,0.15,1700,5456700,"B"
"EVF","14:20:42",16.05,0.15,400,5455000,"B"
"EVF","14:20:17",16.05,0.15,50000,5454600,"B"
"EVF","14:19:54",16.15,0.25,700,5404600,"S"
"EVF","14:19:28",16.15,0.25,42600,5403900,"S"
"EVF","14:19:28",16.1,0.2,7400,5361300,"S"
"EVF","14:19:25",16.1,0.2,2600,5353900,"B"
"EVF","14:19:24",16.1,0.2,7000,5351300,"B"
"EVF","14:19:12",16.1,0.2,2500,5344300,"S"
"EVF","14:19:07",16.1,0.2,27500,5341800,"B"
"EVF","14:19:00",16.15,0.25,600,5314300,"S"
"EVF","14:18:53",16.15,0.25,20000,5313700,"S"
"EVF","14:18:47",16.15,0.25,14300,5293700,"S"
"EVF","14:18:47",16.1,0.2,15700,5279400,"S"
"EVF","14:18:25",16.1,0.2,1300,5263700,"S"
"EVF","14:18:22",16.1,0.2,400,5262400,"S"
"EVF","14:18:21",16.1,0.2,10000,5262000,"S"
"EVF","14:18:13",16.1,0.2,10200,5252000,"S"
"EVF","14:18:09",16.1,0.2,5000,5241800,"S"
"EVF","14:18:03",16,0.1,700,5236800,"B"
"EVF","14:18:03",16.05,0.15,1300,5236100,"B"
"EVF","14:18:00",16.1,0.2,19000,5234800,"S"
"EVF","14:17:57",16.1,0.2,15000,5215800,"S"
"EVF","14:17:51",16.1,0.2,100,5200800,"S"
"EVF","14:17:41",16.1,0.2,600,5200700,"S"
"EVF","14:17:32",16.1,0.2,2000,5200100,"S"
"EVF","14:17:31",16.1,0.2,6500,5198100,"S"
"EVF","14:17:31",16.05,0.15,23500,5191600,"S"
"EVF","14:17:31",16,0.1,300,5168100,"B"
"EVF","14:17:04",16.05,0.15,8100,5167800,"S"
"EVF","14:17:04",16,0.1,1900,5159700,"S"
"EVF","14:16:59",16,0.1,100,5157800,"B"
"EVF","14:16:58",16.05,0.15,20000,5157700,"S"
"EVF","14:16:54",16,0.1,5000,5137700,"B"
"EVF","14:16:47",16,0.1,2000,5132700,"B"
"EVF","14:16:42",16,0.1,2100,5130700,"B"
"EVF","14:16:42",16.05,0.15,3000,5128600,"S"
"EVF","14:16:19",16,0.1,2300,5125600,"S"
"EVF","14:16:16",16,0.1,2900,5123300,"S"
"EVF","14:16:14",16,0.1,10000,5120400,"S"
"EVF","14:16:13",16,0.1,40000,5110400,"S"
"EVF","14:16:08",16,0.1,30000,5070400,"S"
"EVF","14:16:06",16,0.1,6000,5040400,"S"
"EVF","14:16:01",16,0.1,35000,5034400,"S"
"EVF","14:16:00",16,0.1,1000,4999400,"S"
"EVF","14:15:43",16,0.1,100,4998400,"S"
"EVF","14:15:34",16,0.1,10000,4998300,"S"
"EVF","14:15:27",16,0.1,20000,4988300,"S"
"EVF","14:15:26",16,0.1,2000,4968300,"S"
"EVF","14:15:26",15.95,0.05,100,4966300,"B"
"EVF","14:15:16",16,0.1,30000,4966200,"S"
"EVF","14:15:12",16,0.1,5000,4936200,"S"
"EVF","14:15:11",15.95,0.05,5200,4931200,"S"
"EVF","14:15:08",15.95,0.05,100,4926000,"S"
"EVF","14:15:01",15.95,0.05,50000,4925900,"S"
"EVF","14:14:55",15.95,0.05,30000,4875900,"S"
"EVF","14:14:47",15.95,0.05,20000,4845900,"S"
"EVF","14:14:42",15.9,0,16400,4825900,"S"
"EVF","14:14:38",15.9,0,100,4809500,"S"
"EVF","14:14:33",15.9,0,7300,4809400,"B"
"EVF","14:14:31",15.9,0,200,4802100,"B"
"EVF","14:14:22",15.9,0,3500,4801900,"S"
"EVF","14:14:21",15.9,0,10000,4798400,"S"
"EVF","14:14:16",15.9,0,10000,4788400,"S"
"EVF","14:14:15",15.85,-0.05,100,4778400,"B"
"EVF","14:14:05",15.9,0,15000,4778300,"S"
"EVF","14:13:55",15.9,0,20000,4763300,"S"
"EVF","14:13:55",15.85,-0.05,600,4743300,"B"
"EVF","14:13:54",15.9,0,20000,4742700,"S"
"EVF","14:13:50",15.9,0,30000,4722700,"S"
"EVF","14:13:46",15.85,-0.05,19000,4692700,"S"
"EVF","14:13:45",15.85,-0.05,600,4673700,"S"
"EVF","14:13:36",15.8,-0.1,7800,4673100,"S"
"EVF","14:13:23",15.75,-0.15,1300,4665300,"B"
"EVF","14:13:08",15.75,-0.15,3000,4664000,"B"
"EVF","14:12:53",15.75,-0.15,2000,4661000,"B"
"EVF","14:12:38",15.75,-0.15,22800,4659000,"S"
"EVF","14:12:31",15.7,-0.2,100,4636200,"B"
"EVF","14:12:21",15.7,-0.2,100,4636100,"B"
"EVF","14:12:03",15.7,-0.2,2000,4636000,"B"
"EVF","14:11:55",15.7,-0.2,3000,4634000,"B"
"EVF","14:11:43",15.7,-0.2,5000,4631000,"B"
"EVF","14:09:39",15.75,-0.15,800,4626000,"B"
"EVF","14:09:17",15.75,-0.15,60000,4625200,"B"
"EVF","14:08:30",15.8,-0.1,600,4565200,"S"
"EVF","14:08:03",15.8,-0.1,100,4564600,"S"
"EVF","14:07:44",15.8,-0.1,1000,4564500,"B"
"EVF","14:07:43",15.85,-0.05,3000,4563500,"S"
"EVF","14:07:15",15.85,-0.05,27400,4560500,"B"
"EVF","14:07:13",15.85,-0.05,17600,4533100,"B"
"EVF","14:07:06",15.85,-0.05,15000,4515500,"B"
"EVF","14:07:04",15.85,-0.05,4000,4500500,"B"
"EVF","14:06:50",15.85,-0.05,500,4496500,"B"
"EVF","14:06:45",15.85,-0.05,200,4496000,"B"
"EVF","14:06:44",15.85,-0.05,1000,4495800,"B"
"EVF","14:06:43",15.85,-0.05,1500,4494800,"B"
"EVF","14:06:27",15.85,-0.05,3000,4493300,"B"
"EVF","14:05:49",15.85,-0.05,20200,4490300,"S"
"EVF","14:05:49",15.8,-0.1,33700,4470100,"S"
"EVF","14:05:46",15.8,-0.1,19000,4436400,"S"
"EVF","14:05:31",15.75,-0.15,1000,4417400,"B"
"EVF","14:05:06",15.75,-0.15,2000,4416400,"B"
