"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.5,-0.2,5300,228100,
"VIG","14:27:58",7.5,-0.2,2000,222800,
"VIG","14:27:27",7.4,-0.3,2000,220800,
"VIG","14:27:03",7.5,-0.2,1000,218800,
"VIG","14:24:29",7.5,-0.2,1000,217800,
"VIG","14:24:07",7.5,-0.2,300,216800,
"VIG","14:23:52",7.5,-0.2,6600,216500,
"VIG","14:23:10",7.5,-0.2,1000,209900,
"VIG","14:22:37",7.5,-0.2,2000,208900,
"VIG","14:22:34",7.5,-0.2,700,206900,
"VIG","14:20:24",7.5,-0.2,3000,206200,
"VIG","14:14:11",7.6,-0.1,800,203200,
"VIG","14:14:02",7.6,-0.1,600,202400,
"VIG","14:09:39",7.6,-0.1,4400,201800,
"VIG","14:09:13",7.6,-0.1,300,197400,
"VIG","14:02:44",7.6,-0.1,9600,197100,
"VIG","14:02:34",7.6,-0.1,1700,187500,
"VIG","14:01:50",7.6,-0.1,2000,185800,
"VIG","14:01:08",7.6,-0.1,500,183800,
"VIG","13:59:42",7.6,-0.1,1000,183300,
"VIG","13:59:18",7.6,-0.1,100,182300,
"VIG","13:57:18",7.6,-0.1,200,182200,
"VIG","13:49:44",7.5,-0.2,5000,182000,
"VIG","13:46:50",7.5,-0.2,200,177000,
"VIG","13:46:26",7.5,-0.2,14700,176800,
"VIG","13:46:03",7.5,-0.2,200,162100,
"VIG","13:43:15",7.6,-0.1,200,161900,
"VIG","13:40:19",7.6,-0.1,300,161700,
"VIG","13:36:23",7.6,-0.1,1100,161400,
"VIG","13:35:02",7.6,-0.1,100,160300,
"VIG","13:32:56",7.6,-0.1,100,160200,
"VIG","13:29:14",7.5,-0.2,700,160100,
"VIG","13:27:04",7.5,-0.2,100,159400,
"VIG","13:26:58",7.5,-0.2,800,159300,
"VIG","13:25:01",7.5,-0.2,200,158500,
"VIG","13:24:49",7.5,-0.2,200,158300,
"VIG","13:24:34",7.5,-0.2,300,158100,
"VIG","13:24:06",7.5,-0.2,300,157800,
"VIG","13:23:05",7.5,-0.2,1700,157500,
"VIG","13:22:59",7.5,-0.2,600,155800,
"VIG","13:22:01",7.5,-0.2,500,155200,
"VIG","13:21:00",7.5,-0.2,1000,154700,
"VIG","13:20:50",7.5,-0.2,2000,153700,
"VIG","13:20:46",7.5,-0.2,100,151700,
"VIG","13:20:14",7.5,-0.2,5000,151600,
"VIG","13:20:03",7.5,-0.2,300,146600,
"VIG","13:19:52",7.5,-0.2,6000,146300,
"VIG","13:18:37",7.5,-0.2,30000,140300,
"VIG","13:17:49",7.6,-0.1,2000,110300,
"VIG","13:12:26",7.6,-0.1,6000,108300,
"VIG","13:08:49",7.6,-0.1,300,102300,
"VIG","13:06:24",7.6,-0.1,1000,102000,
"VIG","13:05:44",7.5,-0.2,1000,101000,
"VIG","13:04:27",7.5,-0.2,2000,100000,
"VIG","13:00:04",7.5,-0.2,100,98000,
"VIG","11:28:46",7.5,-0.2,10000,97900,
"VIG","11:24:22",7.6,-0.1,500,87900,
"VIG","11:21:45",7.6,-0.1,6500,87400,
"VIG","11:18:03",7.6,-0.1,4100,80900,
"VIG","11:16:36",7.6,-0.1,21000,76800,
"VIG","11:07:35",7.6,-0.1,2500,55800,
"VIG","11:06:41",7.6,-0.1,3000,53300,
"VIG","11:05:56",7.6,-0.1,1000,50300,
"VIG","11:05:35",7.6,-0.1,8000,49300,
"VIG","11:05:24",7.6,-0.1,1000,41300,
"VIG","11:00:44",7.6,-0.1,200,40300,
"VIG","10:50:14",7.6,-0.1,3000,40100,
"VIG","10:30:01",7.7,0,1200,37100,
"VIG","10:26:56",7.7,0,100,35900,
"VIG","10:21:11",7.6,-0.1,1000,35800,
"VIG","10:20:37",7.6,-0.1,100,34800,
"VIG","10:15:28",7.6,-0.1,5000,34700,
"VIG","10:08:41",7.6,-0.1,5500,29700,
"VIG","10:07:12",7.6,-0.1,1500,24200,
"VIG","10:04:44",7.6,-0.1,1000,22700,
"VIG","10:04:20",7.6,-0.1,500,21700,
"VIG","10:01:51",7.6,-0.1,100,21200,
"VIG","09:59:37",7.6,-0.1,200,21100,
"VIG","09:51:48",7.6,-0.1,400,20900,
"VIG","09:47:45",7.7,0,100,20500,
"VIG","09:40:28",7.7,0,600,20400,
"VIG","09:39:56",7.7,0,1000,19800,
"VIG","09:32:10",7.7,0,100,18800,
"VIG","09:32:00",7.7,0,200,18700,
"VIG","09:31:11",7.7,0,500,18500,
"VIG","09:28:45",7.7,0,700,18000,
"VIG","09:22:46",7.6,-0.1,1500,17300,
"VIG","09:22:11",7.6,-0.1,1600,15800,
"VIG","09:21:13",7.6,-0.1,3000,14200,
"VIG","09:17:47",7.6,-0.1,5000,11200,
"VIG","09:17:14",7.6,-0.1,5000,6200,
"VIG","09:14:51",7.7,0,800,1200,
"VIG","09:00:14",7.7,0,200,400,
"VIG","09:00:04",7.7,0,200,200,
