"symbol","time","price","change","vol","total","side"
"BMS","14:59:51",10.5,-0.1,2000,82200,
"BMS","14:59:41",10.5,-0.1,10000,80200,
"BMS","14:31:13",10.6,0,1700,70200,
"BMS","14:25:13",10.6,0,4000,68500,
"BMS","14:24:36",10.6,0,1000,64500,
"BMS","14:23:24",10.6,0,700,63500,
"BMS","14:23:13",10.6,0,400,62800,
"BMS","14:21:55",10.6,0,800,62400,
"BMS","14:04:25",10.7,0.1,100,61600,
"BMS","14:01:46",10.6,0,9900,61500,
"BMS","14:01:26",10.6,0,100,51600,
"BMS","14:01:12",10.6,0,300,51500,
"BMS","13:50:00",10.5,-0.1,500,51200,
"BMS","13:45:12",10.5,-0.1,1000,50700,
"BMS","13:44:22",10.5,-0.1,500,49700,
"BMS","13:27:50",10.5,-0.1,2200,49200,
"BMS","13:07:59",10.5,-0.1,12000,47000,
"BMS","13:02:10",10.5,-0.1,2600,35000,
"BMS","13:00:03",10.6,0,300,32400,
"BMS","11:23:09",10.6,0,1400,32100,
"BMS","11:17:05",10.6,0,1400,30700,
"BMS","10:47:05",10.5,-0.1,1500,29300,
"BMS","10:44:25",10.5,-0.1,7000,27800,
"BMS","10:41:23",10.5,-0.1,900,20800,
"BMS","10:16:09",10.5,-0.1,200,19900,
"BMS","10:15:04",10.5,-0.1,1000,19700,
"BMS","10:12:56",10.5,-0.1,1400,18700,
"BMS","10:10:23",10.5,-0.1,200,17300,
"BMS","10:09:46",10.5,-0.1,200,17100,
"BMS","10:08:54",10.5,-0.1,200,16900,
"BMS","10:08:31",10.5,-0.1,500,16700,
"BMS","10:05:30",10.5,-0.1,4000,16200,
"BMS","09:58:27",10.5,-0.1,2300,12200,
"BMS","09:58:04",10.6,0,100,9900,
"BMS","09:57:28",10.6,0,200,9800,
"BMS","09:56:02",10.6,0,200,9600,
"BMS","09:54:06",10.6,0,2600,9400,
"BMS","09:47:22",10.6,0,5100,6800,
"BMS","09:45:33",10.7,0.1,100,1700,
"BMS","09:45:19",10.7,0.1,400,1600,
"BMS","09:41:29",10.7,0.1,100,1200,
"BMS","09:41:23",10.7,0.1,100,1100,
"BMS","09:38:21",10.7,0.1,100,1000,
"BMS","09:30:53",10.8,0.2,300,900,
"BMS","09:27:22",10.8,0.2,300,600,
"BMS","09:05:05",10.7,0.1,300,300,
