"symbol","time","price","change","vol","total","side"
"SSB","14:45:01",23.05,-0.05,644500,1412600,
"SSB","14:29:43",22.7,-0.4,100,768100,"B"
"SSB","14:29:37",22.75,-0.35,1000,768000,"S"
"SSB","14:29:08",22.7,-0.4,700,767000,"S"
"SSB","14:28:36",22.6,-0.5,900,766300,"B"
"SSB","14:28:30",22.7,-0.4,500,765400,"S"
"SSB","14:28:26",22.6,-0.5,900,764900,"B"
"SSB","14:28:20",22.6,-0.5,900,764000,"B"
"SSB","14:28:16",22.6,-0.5,600,763100,"B"
"SSB","14:28:16",22.65,-0.45,300,762500,"B"
"SSB","14:27:58",22.65,-0.45,900,762200,"B"
"SSB","14:26:24",22.6,-0.5,15600,761300,"B"
"SSB","14:25:21",22.6,-0.5,19500,745700,"B"
"SSB","14:25:21",22.65,-0.45,500,726200,"B"
"SSB","14:25:03",22.6,-0.5,1500,725700,"B"
"SSB","14:24:48",22.6,-0.5,200,724200,"B"
"SSB","14:23:21",22.6,-0.5,1000,724000,"B"
"SSB","14:23:15",22.6,-0.5,2200,723000,"B"
"SSB","14:23:08",22.6,-0.5,100,720800,"B"
"SSB","14:23:08",22.65,-0.45,100,720700,"B"
"SSB","14:23:02",22.7,-0.4,500,720600,"S"
"SSB","14:22:35",22.6,-0.5,900,720100,"B"
"SSB","14:22:23",22.7,-0.4,100,719200,"S"
"SSB","14:22:19",22.6,-0.5,900,719100,"B"
"SSB","14:21:48",22.7,-0.4,100,718200,"S"
"SSB","14:21:34",22.7,-0.4,200,718100,"S"
"SSB","14:21:19",22.6,-0.5,900,717900,"B"
"SSB","14:21:18",22.7,-0.4,400,717000,"S"
"SSB","14:21:14",22.6,-0.5,8000,716600,"B"
"SSB","14:21:12",22.6,-0.5,900,708600,"B"
"SSB","14:21:07",22.6,-0.5,900,707700,"B"
"SSB","14:21:02",22.6,-0.5,900,706800,"B"
"SSB","14:20:57",22.6,-0.5,900,705900,"B"
"SSB","14:20:51",22.6,-0.5,900,705000,"B"
"SSB","14:20:45",22.6,-0.5,900,704100,"B"
"SSB","14:20:41",22.6,-0.5,900,703200,"B"
"SSB","14:20:36",22.7,-0.4,1000,702300,"S"
"SSB","14:20:35",22.6,-0.5,500,701300,"B"
"SSB","14:20:35",22.65,-0.45,400,700800,"B"
"SSB","14:20:32",22.65,-0.45,900,700400,"B"
"SSB","14:20:25",22.65,-0.45,900,699500,"B"
"SSB","14:20:21",22.65,-0.45,900,698600,"B"
"SSB","14:20:09",22.65,-0.45,3300,697700,"B"
"SSB","14:17:57",22.65,-0.45,1000,694400,"B"
"SSB","14:17:05",22.65,-0.45,400,693400,"B"
"SSB","14:16:33",22.7,-0.4,300,693000,"B"
"SSB","14:16:08",22.7,-0.4,1900,692700,"S"
"SSB","14:15:40",22.65,-0.45,500,690800,"B"
"SSB","14:14:29",22.7,-0.4,300,690300,"S"
"SSB","14:14:29",22.65,-0.45,2000,690000,"B"
"SSB","14:14:18",22.65,-0.45,600,688000,"B"
"SSB","14:13:26",22.65,-0.45,1000,687400,"S"
"SSB","14:13:03",22.65,-0.45,5000,686400,"B"
"SSB","14:12:10",22.65,-0.45,900,681400,"B"
"SSB","14:12:10",22.7,-0.4,600,680500,"B"
"SSB","14:11:39",22.65,-0.45,2000,679900,"B"
"SSB","14:11:31",22.65,-0.45,900,677900,"B"
"SSB","14:11:26",22.65,-0.45,900,677000,"B"
"SSB","14:11:23",22.65,-0.45,6900,676100,"B"
"SSB","14:11:16",22.65,-0.45,900,669200,"B"
"SSB","14:11:10",22.65,-0.45,900,668300,"B"
"SSB","14:11:06",22.65,-0.45,900,667400,"B"
"SSB","14:11:01",22.7,-0.4,900,666500,"B"
"SSB","14:10:54",22.7,-0.4,900,665600,"B"
