"symbol","time","price","change","vol","total","side"
"TCI","14:59:59",11.8,0.4,1200,642700,
"TCI","14:55:53",11.7,0.3,300,641500,
"TCI","14:49:51",11.7,0.3,2500,641200,
"TCI","14:47:57",11.7,0.3,28000,638700,
"TCI","14:42:16",11.7,0.3,1000,610700,
"TCI","14:41:51",11.7,0.3,100,609700,
"TCI","14:41:29",11.7,0.3,1400,609600,
"TCI","14:36:31",11.7,0.3,2500,608200,
"TCI","14:35:45",11.7,0.3,12500,605700,
"TCI","14:33:11",11.7,0.3,500,593200,
"TCI","14:32:34",11.7,0.3,500,592700,
"TCI","14:31:20",11.7,0.3,5000,592200,
"TCI","14:31:12",11.7,0.3,4400,587200,
"TCI","14:30:38",11.7,0.3,1500,582800,
"TCI","14:30:14",11.7,0.3,2000,581300,
"TCI","14:29:46",11.8,0.4,200,579300,
"TCI","14:29:27",11.7,0.3,500,579100,
"TCI","14:29:14",11.7,0.3,4000,578600,
"TCI","14:28:54",11.7,0.3,1000,574600,
"TCI","14:27:49",11.7,0.3,1000,573600,
"TCI","14:27:37",11.7,0.3,10000,572600,
"TCI","14:27:34",11.8,0.4,6000,562600,
"TCI","14:27:24",11.7,0.3,3700,556600,
"TCI","14:27:11",11.7,0.3,1000,552900,
"TCI","14:26:33",11.7,0.3,7300,551900,
"TCI","14:26:21",11.7,0.3,5200,544600,
"TCI","14:25:52",11.7,0.3,3300,539400,
"TCI","14:25:47",11.7,0.3,100,536100,
"TCI","14:25:37",11.7,0.3,5400,536000,
"TCI","14:25:03",11.7,0.3,2000,530600,
"TCI","14:24:32",11.7,0.3,10000,528600,
"TCI","14:24:19",11.7,0.3,100,518600,
"TCI","14:24:11",11.7,0.3,300,518500,
"TCI","14:24:07",11.7,0.3,5000,518200,
"TCI","14:24:01",11.7,0.3,1600,513200,
"TCI","14:23:57",11.7,0.3,2000,511600,
"TCI","14:23:51",11.7,0.3,500,509600,
"TCI","14:23:43",11.7,0.3,1000,509100,
"TCI","14:23:36",11.7,0.3,1500,508100,
"TCI","14:23:31",11.7,0.3,1000,506600,
"TCI","14:23:24",11.7,0.3,2500,505600,
"TCI","14:23:22",11.7,0.3,500,503100,
"TCI","14:23:20",11.7,0.3,9200,502600,
"TCI","14:23:16",11.7,0.3,6300,493400,
"TCI","14:23:11",11.7,0.3,1000,487100,
"TCI","14:23:06",11.7,0.3,100,486100,
"TCI","14:22:55",11.7,0.3,100,486000,
"TCI","14:22:53",11.7,0.3,2000,485900,
"TCI","14:22:35",11.7,0.3,500,483900,
"TCI","14:22:31",11.7,0.3,7000,483400,
"TCI","14:22:13",11.7,0.3,700,476400,
"TCI","14:21:59",11.7,0.3,400,475700,
"TCI","14:21:55",11.7,0.3,2000,475300,
"TCI","14:19:37",11.7,0.3,19000,473300,
"TCI","14:18:17",11.7,0.3,1000,454300,
"TCI","14:17:58",11.8,0.4,200,453300,
"TCI","14:16:56",11.7,0.3,100,453100,
"TCI","14:16:14",11.8,0.4,10000,453000,
"TCI","14:14:50",11.8,0.4,6000,443000,
"TCI","14:14:42",11.8,0.4,500,437000,
"TCI","14:14:03",11.8,0.4,5000,436500,
"TCI","14:13:10",11.7,0.3,1500,431500,
"TCI","14:10:42",11.7,0.3,3000,430000,
"TCI","14:09:44",11.7,0.3,100,427000,
"TCI","14:08:50",11.7,0.3,400,426900,
"TCI","14:08:34",11.7,0.3,1000,426500,
"TCI","14:04:29",11.7,0.3,100,425500,
"TCI","14:03:58",11.7,0.3,5000,425400,
"TCI","14:03:25",11.7,0.3,5000,420400,
"TCI","14:01:22",11.7,0.3,1000,415400,
"TCI","13:59:04",11.7,0.3,10000,414400,
"TCI","13:58:02",11.7,0.3,1700,404400,
"TCI","13:57:35",11.7,0.3,100,402700,
"TCI","13:56:37",11.7,0.3,1000,402600,
"TCI","13:54:42",11.7,0.3,2000,401600,
"TCI","13:54:28",11.7,0.3,200,399600,
"TCI","13:53:59",11.7,0.3,5100,399400,
"TCI","13:53:38",11.7,0.3,5000,394300,
"TCI","13:50:54",11.7,0.3,300,389300,
"TCI","13:47:04",11.7,0.3,20000,389000,
"TCI","13:46:37",11.7,0.3,300,369000,
"TCI","13:46:28",11.7,0.3,1000,368700,
"TCI","13:46:18",11.7,0.3,6000,367700,
"TCI","13:45:58",11.7,0.3,5000,361700,
"TCI","13:45:36",11.7,0.3,100,356700,
"TCI","13:44:58",11.7,0.3,3000,356600,
"TCI","13:43:33",11.7,0.3,10000,353600,
"TCI","13:43:21",11.7,0.3,500,343600,
"TCI","13:43:03",11.7,0.3,500,343100,
"TCI","13:42:56",11.7,0.3,5000,342600,
"TCI","13:42:43",11.7,0.3,1000,337600,
"TCI","13:42:33",11.7,0.3,1000,336600,
"TCI","13:41:59",11.7,0.3,1000,335600,
"TCI","13:37:53",11.7,0.3,100,334600,
"TCI","13:37:45",11.7,0.3,500,334500,
"TCI","13:36:03",11.7,0.3,1000,334000,
"TCI","13:35:39",11.7,0.3,1100,333000,
"TCI","13:34:45",11.7,0.3,5000,331900,
"TCI","13:33:57",11.7,0.3,200,326900,
"TCI","13:33:24",11.7,0.3,9800,326700,
"TCI","13:33:19",11.7,0.3,100,316900,
"TCI","13:32:31",11.7,0.3,100,316800,
"TCI","13:32:02",11.7,0.3,19900,316700,
"TCI","13:30:12",11.7,0.3,4000,296800,
"TCI","13:29:49",11.7,0.3,2000,292800,
"TCI","13:29:35",11.7,0.3,100,290800,
"TCI","13:29:34",11.7,0.3,1500,290700,
"TCI","13:28:59",11.7,0.3,1000,289200,
"TCI","13:25:35",11.7,0.3,3000,288200,
"TCI","13:23:44",11.7,0.3,1000,285200,
"TCI","13:22:24",11.7,0.3,5000,284200,
"TCI","13:21:47",11.7,0.3,500,279200,
"TCI","13:19:12",11.7,0.3,1000,278700,
"TCI","13:18:27",11.7,0.3,1000,277700,
"TCI","13:17:55",11.7,0.3,1000,276700,
"TCI","13:17:50",11.7,0.3,1000,275700,
"TCI","13:17:19",11.7,0.3,1000,274700,
"TCI","13:17:05",11.7,0.3,10000,273700,
"TCI","13:15:15",11.7,0.3,5000,263700,
"TCI","13:14:45",11.6,0.2,2000,258700,
"TCI","13:13:00",11.6,0.2,500,256700,
"TCI","13:09:11",11.6,0.2,2800,256200,
"TCI","13:07:14",11.6,0.2,200,253400,
"TCI","13:04:26",11.6,0.2,1400,253200,
"TCI","13:03:00",11.6,0.2,6000,251800,
"TCI","13:02:56",11.7,0.3,300,245800,
"TCI","13:00:02",11.7,0.3,3600,245500,
"TCI","11:27:52",11.7,0.3,14400,241900,
"TCI","11:27:08",11.7,0.3,10000,227500,
"TCI","11:26:37",11.6,0.2,100,217500,
"TCI","11:17:34",11.6,0.2,5000,217400,
"TCI","11:11:32",11.6,0.2,200,212400,
"TCI","11:09:26",11.6,0.2,200,212200,
"TCI","11:09:21",11.6,0.2,300,212000,
"TCI","11:04:37",11.5,0.1,100,211700,
"TCI","11:01:02",11.5,0.1,1000,211600,
"TCI","10:50:39",11.6,0.2,300,210600,
"TCI","10:49:45",11.6,0.2,800,210300,
"TCI","10:46:54",11.5,0.1,3000,209500,
"TCI","10:43:14",11.6,0.2,700,206500,
"TCI","10:33:34",11.6,0.2,200,205800,
"TCI","10:31:55",11.6,0.2,1000,205600,
"TCI","10:28:18",11.6,0.2,500,204600,
"TCI","10:28:03",11.6,0.2,100,204100,
"TCI","10:27:34",11.6,0.2,100,204000,
"TCI","10:26:40",11.6,0.2,500,203900,
"TCI","10:25:08",11.6,0.2,1000,203400,
"TCI","10:24:47",11.6,0.2,200,202400,
"TCI","10:21:33",11.6,0.2,1000,202200,
"TCI","10:17:45",11.6,0.2,900,201200,
"TCI","10:13:44",11.6,0.2,100,200300,
"TCI","10:09:37",11.6,0.2,64400,200200,
"TCI","10:04:24",11.6,0.2,1000,135800,
"TCI","10:01:12",11.6,0.2,100,134800,
"TCI","10:01:06",11.6,0.2,100,134700,
"TCI","09:55:59",11.5,0.1,2400,134600,
"TCI","09:55:56",11.5,0.1,100,132200,
"TCI","09:55:55",11.5,0.1,200,132100,
"TCI","09:55:34",11.5,0.1,500,131900,
"TCI","09:54:58",11.5,0.1,81800,131400,
"TCI","09:51:07",11.7,0.3,500,49600,
"TCI","09:49:16",11.7,0.3,300,49100,
"TCI","09:48:46",11.7,0.3,2000,48800,
"TCI","09:46:21",11.7,0.3,1000,46800,
"TCI","09:44:49",11.7,0.3,1000,45800,
"TCI","09:44:01",11.7,0.3,10000,44800,
"TCI","09:43:43",11.8,0.4,300,34800,
"TCI","09:43:29",11.7,0.3,5000,34500,
"TCI","09:41:09",11.7,0.3,1000,29500,
"TCI","09:39:48",11.7,0.3,100,28500,
"TCI","09:39:39",11.7,0.3,2000,28400,
"TCI","09:39:23",11.7,0.3,1900,26400,
"TCI","09:39:01",11.7,0.3,2000,24500,
"TCI","09:38:39",11.7,0.3,10000,22500,
"TCI","09:34:37",11.8,0.4,300,12500,
"TCI","09:30:54",11.8,0.4,200,12200,
"TCI","09:29:54",11.8,0.4,100,12000,
"TCI","09:29:33",11.7,0.3,2600,11900,
"TCI","09:29:25",11.7,0.3,1100,9300,
"TCI","09:29:06",11.7,0.3,100,8200,
