"symbol","time","price","change","vol","total","side"
"PPC","14:45:01",13.3,0.2,17500,86200,
"PPC","14:29:35",13.15,0.05,900,68700,"S"
"PPC","14:29:22",13.15,0.05,3000,67800,"S"
"PPC","14:29:12",13.15,0.05,100,64800,"S"
"PPC","14:22:55",13.15,0.05,1000,64700,"B"
"PPC","14:11:44",13.2,0.1,2200,63700,"B"
"PPC","14:07:15",13.25,0.15,500,61500,"S"
"PPC","13:38:26",13.2,0.1,3600,61000,"B"
"PPC","13:22:27",13.25,0.15,100,57400,"S"
"PPC","13:15:18",13.25,0.15,400,57300,"B"
"PPC","13:07:14",13.25,0.15,100,56900,"B"
"PPC","13:05:58",13.25,0.15,500,56800,"B"
"PPC","13:02:23",13.3,0.2,100,56300,"S"
"PPC","13:00:01",13.3,0.2,100,56200,"S"
"PPC","13:00:01",13.25,0.15,500,56100,"B"
"PPC","11:21:47",13.3,0.2,100,55600,"S"
"PPC","11:11:52",13.3,0.2,3000,55500,"S"
"PPC","11:11:04",13.25,0.15,500,52500,"S"
"PPC","11:10:51",13.2,0.1,400,52000,"B"
"PPC","10:58:21",13.2,0.1,500,51600,"B"
"PPC","10:57:51",13.3,0.2,200,51100,"S"
"PPC","10:54:16",13.3,0.2,1000,50900,"S"
"PPC","10:54:04",13.25,0.15,1500,49900,"B"
"PPC","10:47:21",13.3,0.2,1000,48400,"S"
"PPC","10:47:09",13.3,0.2,500,47400,"S"
"PPC","10:44:37",13.25,0.15,100,46900,"B"
"PPC","10:43:15",13.3,0.2,700,46800,"S"
"PPC","10:39:20",13.3,0.2,1000,46100,"S"
"PPC","10:33:47",13.3,0.2,10000,45100,"S"
"PPC","10:33:07",13.3,0.2,200,35100,"S"
"PPC","10:32:59",13.25,0.15,2000,34900,"B"
"PPC","10:32:31",13.25,0.15,1400,32900,"S"
"PPC","10:24:04",13.3,0.2,2000,31500,"S"
"PPC","10:23:13",13.3,0.2,3700,29500,"S"
"PPC","10:21:53",13.3,0.2,4000,25800,"S"
"PPC","10:20:35",13.3,0.2,9900,21800,"S"
"PPC","10:20:35",13.25,0.15,100,11900,"S"
"PPC","10:13:55",13.2,0.1,200,11800,"B"
"PPC","10:11:49",13.25,0.15,1000,11600,"S"
"PPC","10:09:00",13.2,0.1,100,10600,"B"
"PPC","10:05:50",13.2,0.1,100,10500,"B"
"PPC","10:04:34",13.2,0.1,600,10400,"S"
"PPC","10:02:23",13.2,0.1,300,9800,"B"
"PPC","09:52:13",13.2,0.1,800,9500,"S"
"PPC","09:51:30",13.2,0.1,200,8700,"B"
"PPC","09:49:25",13.2,0.1,1700,8500,"B"
"PPC","09:47:53",13.2,0.1,400,6800,"S"
"PPC","09:45:31",13.2,0.1,4600,6400,"B"
"PPC","09:44:25",13.2,0.1,200,1800,"S"
"PPC","09:26:53",13.2,0.1,200,1600,"B"
"PPC","09:25:40",13.2,0.1,300,1400,"S"
"PPC","09:23:04",13.2,0.1,400,1100,"S"
"PPC","09:20:51",13.15,0.05,100,700,"B"
"PPC","09:18:35",13.2,0.1,500,600,"B"
"PPC","09:16:29",13.2,0.1,100,100,"S"
