"symbol","time","price","change","vol","total","side"
"VNH","14:56:45",2.4,0,400,101900,
"VNH","14:52:54",2.4,0,800,101500,
"VNH","14:51:58",2.4,0,200,100700,
"VNH","14:44:55",2.3,-0.1,5000,100500,
"VNH","14:43:34",2.4,0,4000,95500,
"VNH","14:41:00",2.3,-0.1,10000,91500,
"VNH","14:35:33",2.4,0,700,81500,
"VNH","14:24:58",2.4,0,1000,80800,
"VNH","14:19:54",2.4,0,7000,79800,
"VNH","14:06:25",2.4,0,38400,72800,
"VNH","13:39:10",2.4,0,300,34400,
"VNH","13:35:54",2.4,0,18500,34100,
"VNH","13:02:43",2.5,0.1,100,15600,
"VNH","11:13:34",2.5,0.1,300,15500,
"VNH","09:22:15",2.5,0.1,100,15200,
"VNH","09:20:14",2.5,0.1,6500,15100,
"VNH","09:19:14",2.5,0.1,1200,8600,
"VNH","09:16:35",2.5,0.1,7300,7400,
"VNH","09:00:14",2.5,0.1,100,100,
