"symbol","time","price","change","vol","total","side"
"DMC","14:45:00",57,-1.9,2500,10300,
"DMC","14:23:47",57.1,-1.8,100,7800,"B"
"DMC","14:21:10",57.1,-1.8,100,7700,"B"
"DMC","14:18:40",57,-1.9,100,7600,"B"
"DMC","14:16:15",57,-1.9,100,7500,"B"
"DMC","14:13:54",57,-1.9,100,7400,"B"
"DMC","14:11:37",57,-1.9,100,7300,"B"
"DMC","14:09:20",56.9,-2,100,7200,"B"
"DMC","14:07:06",56.9,-2,100,7100,"B"
"DMC","14:04:54",56.9,-2,100,7000,"B"
"DMC","14:02:43",56.9,-2,100,6900,"B"
"DMC","14:00:34",56.9,-2,100,6800,"B"
"DMC","13:58:26",56.9,-2,100,6700,"B"
"DMC","13:56:19",56.9,-2,100,6600,"B"
"DMC","13:54:12",56.9,-2,100,6500,"B"
"DMC","13:52:07",56.9,-2,100,6400,"B"
"DMC","13:50:26",56.9,-2,100,6300,"B"
"DMC","13:50:03",56.9,-2,100,6200,"B"
"DMC","13:47:59",56.9,-2,100,6100,"B"
"DMC","13:45:55",56.9,-2,100,6000,"B"
"DMC","13:43:53",56.9,-2,100,5900,"B"
"DMC","13:41:52",56.8,-2.1,100,5800,"B"
"DMC","13:39:50",56.8,-2.1,100,5700,"B"
"DMC","13:37:50",56.8,-2.1,100,5600,"B"
"DMC","13:35:50",56.8,-2.1,100,5500,"B"
"DMC","13:33:50",56.8,-2.1,100,5400,"B"
"DMC","13:31:51",56.8,-2.1,100,5300,"B"
"DMC","13:29:52",56.8,-2.1,100,5200,"B"
"DMC","13:27:54",56.8,-2.1,100,5100,"B"
"DMC","13:25:57",56.8,-2.1,100,5000,"B"
"DMC","13:24:00",56.8,-2.1,100,4900,"B"
"DMC","13:22:02",56.7,-2.2,100,4800,"B"
"DMC","13:20:06",56.7,-2.2,100,4700,"B"
"DMC","13:18:10",56.8,-2.1,100,4600,"B"
"DMC","13:16:14",56.8,-2.1,100,4500,"B"
"DMC","13:14:19",56.8,-2.1,100,4400,"B"
"DMC","13:12:24",56.8,-2.1,100,4300,"B"
"DMC","13:10:29",56.8,-2.1,100,4200,"B"
"DMC","13:08:35",56.8,-2.1,100,4100,"B"
"DMC","13:06:40",56.8,-2.1,100,4000,"B"
"DMC","13:04:47",56.8,-2.1,100,3900,"B"
"DMC","13:02:53",56.8,-2.1,100,3800,"B"
"DMC","13:01:01",56.8,-2.1,100,3700,"B"
"DMC","11:23:53",56.8,-2.1,100,3600,"B"
"DMC","11:19:59",56.8,-2.1,100,3500,"B"
"DMC","11:16:05",56.8,-2.1,100,3400,"B"
"DMC","11:12:11",56.8,-2.1,100,3300,"B"
"DMC","11:08:19",56.8,-2.1,100,3200,"B"
"DMC","11:04:26",56.8,-2.1,100,3100,"B"
"DMC","11:00:33",56.8,-2.1,100,3000,"B"
"DMC","10:56:42",56.8,-2.1,100,2900,"B"
"DMC","10:52:51",56.8,-2.1,100,2800,"B"
"DMC","10:49:01",56.8,-2.1,100,2700,"B"
"DMC","10:45:10",56.8,-2.1,100,2600,"B"
"DMC","10:41:20",56.8,-2.1,100,2500,"B"
"DMC","10:37:31",56.8,-2.1,100,2400,"B"
"DMC","10:33:42",56.8,-2.1,100,2300,"B"
"DMC","10:29:54",56.8,-2.1,100,2200,"B"
"DMC","10:26:06",56.8,-2.1,100,2100,"B"
"DMC","10:22:18",56.8,-2.1,100,2000,"B"
"DMC","10:18:31",56.8,-2.1,100,1900,"B"
"DMC","10:14:44",56.8,-2.1,100,1800,"B"
"DMC","10:10:57",56.8,-2.1,100,1700,"B"
"DMC","10:07:11",56.8,-2.1,100,1600,"B"
"DMC","10:03:25",56.8,-2.1,100,1500,"B"
"DMC","09:59:40",56.8,-2.1,100,1400,"B"
"DMC","09:55:55",56.7,-2.2,100,1300,"B"
"DMC","09:52:10",56.7,-2.2,100,1200,"B"
"DMC","09:48:25",56.7,-2.2,100,1100,"B"
"DMC","09:44:41",56.7,-2.2,100,1000,"B"
"DMC","09:40:58",56.6,-2.3,100,900,"B"
"DMC","09:37:14",56.5,-2.4,100,800,"B"
"DMC","09:33:25",57.2,-1.7,100,700,"S"
"DMC","09:33:25",57.1,-1.8,200,600,"S"
"DMC","09:29:48",56.1,-2.8,100,400,"B"
"DMC","09:26:06",56.1,-2.8,100,300,"B"
"DMC","09:22:24",56,-2.9,100,200,"B"
"DMC","09:18:42",55.6,-3.3,100,100,"B"
