"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",9.9,0.1,600,71500,
"BNA","14:28:53",9.9,0.1,200,70900,
"BNA","14:24:08",9.9,0.1,100,70700,
"BNA","14:23:02",9.9,0.1,200,70600,
"BNA","14:22:58",9.9,0.1,900,70400,
"BNA","14:22:10",9.9,0.1,500,69500,
"BNA","14:20:22",10,0.2,1200,69000,
"BNA","14:01:26",9.9,0.1,900,67800,
"BNA","14:01:20",9.9,0.1,200,66900,
"BNA","13:59:44",9.9,0.1,2000,66700,
"BNA","13:58:23",9.8,0,100,64700,
"BNA","13:55:38",9.9,0.1,200,64600,
"BNA","13:54:57",9.9,0.1,700,64400,
"BNA","13:53:40",10,0.2,2800,63700,
"BNA","13:50:49",9.9,0.1,3000,60900,
"BNA","13:50:13",9.9,0.1,100,57900,
"BNA","13:49:12",9.9,0.1,10000,57800,
"BNA","13:32:44",10,0.2,800,47800,
"BNA","13:27:04",10,0.2,100,47000,
"BNA","13:20:00",9.9,0.1,600,46900,
"BNA","13:15:50",10,0.2,200,46300,
"BNA","13:03:31",10,0.2,100,46100,
"BNA","11:28:59",10,0.2,600,46000,
"BNA","11:12:57",10,0.2,500,45400,
"BNA","11:03:24",10,0.2,1900,44900,
"BNA","11:01:36",10,0.2,10000,43000,
"BNA","10:56:22",10,0.2,100,33000,
"BNA","10:53:15",9.9,0.1,100,32900,
"BNA","10:37:14",10,0.2,100,32800,
"BNA","10:13:33",10.2,0.4,900,32700,
"BNA","10:13:19",10.1,0.3,13500,31800,
"BNA","10:12:50",10,0.2,1800,18300,
"BNA","10:06:35",10,0.2,800,16500,
"BNA","10:05:13",10,0.2,5000,15700,
"BNA","10:01:27",9.9,0.1,100,10700,
"BNA","09:58:49",9.9,0.1,900,10600,
"BNA","09:50:21",9.9,0.1,1500,9700,
"BNA","09:42:53",10,0.2,2000,8200,
"BNA","09:32:32",10,0.2,200,6200,
"BNA","09:23:52",10,0.2,800,6000,
"BNA","09:19:41",10,0.2,500,5200,
"BNA","09:19:12",10.1,0.3,600,4700,
"BNA","09:09:05",10.1,0.3,4100,4100,
