"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,-0.1,12800,107000,
"DL1","14:29:47",4.2,-0.1,1000,94200,
"DL1","14:29:41",4.3,0,100,93200,
"DL1","14:28:29",4.2,-0.1,200,93100,
"DL1","14:27:00",4.2,-0.1,1000,92900,
"DL1","14:26:41",4.2,-0.1,1700,91900,
"DL1","14:26:23",4.2,-0.1,10000,90200,
"DL1","14:26:06",4.1,-0.2,1000,80200,
"DL1","14:25:29",4.1,-0.2,3000,79200,
"DL1","14:25:11",4.1,-0.2,1000,76200,
"DL1","14:24:59",4.1,-0.2,2000,75200,
"DL1","14:13:45",4.2,-0.1,100,73200,
"DL1","14:08:04",4.2,-0.1,100,73100,
"DL1","14:07:27",4.1,-0.2,200,73000,
"DL1","14:04:17",4.2,-0.1,500,72800,
"DL1","14:03:56",4.2,-0.1,500,72300,
"DL1","13:41:19",4.2,-0.1,3000,71800,
"DL1","13:40:58",4.2,-0.1,6600,68800,
"DL1","13:40:16",4.2,-0.1,4600,62200,
"DL1","13:32:53",4.2,-0.1,100,57600,
"DL1","13:30:12",4.1,-0.2,5000,57500,
"DL1","10:52:29",4.2,-0.1,100,52500,
"DL1","10:40:05",4.1,-0.2,800,52400,
"DL1","10:26:38",4.2,-0.1,200,51600,
"DL1","10:12:03",4.1,-0.2,13600,51400,
"DL1","10:06:49",4.2,-0.1,1600,37800,
"DL1","10:06:22",4.2,-0.1,11100,36200,
"DL1","10:06:10",4.2,-0.1,200,25100,
"DL1","09:59:05",4.2,-0.1,7500,24900,
"DL1","09:51:28",4.3,0,1000,17400,
"DL1","09:40:29",4.2,-0.1,600,16400,
"DL1","09:40:12",4.2,-0.1,200,15800,
"DL1","09:29:20",4.3,0,100,15600,
"DL1","09:26:24",4.2,-0.1,1500,15500,
"DL1","09:25:37",4.2,-0.1,100,14000,
"DL1","09:23:23",4.2,-0.1,100,13900,
"DL1","09:21:49",4.3,0,100,13800,
"DL1","09:18:32",4.2,-0.1,11200,13700,
"DL1","09:10:41",4.3,0,100,2500,
"DL1","09:02:52",4.3,0,2000,2400,
"DL1","09:00:07",4.3,0,400,400,
