"symbol","time","price","change","vol","total","side"
"L14","14:45:02",45,-1.6,47200,541200,
"L14","14:29:57",45.5,-1.1,200,494000,
"L14","14:29:56",45.6,-1,400,493800,
"L14","14:29:52",45.6,-1,300,493400,
"L14","14:29:40",45.6,-1,300,493100,
"L14","14:29:21",45.8,-0.8,1400,492800,
"L14","14:29:20",45.5,-1.1,1000,491400,
"L14","14:29:13",45.5,-1.1,1000,490400,
"L14","14:29:10",45.5,-1.1,1000,489400,
"L14","14:28:56",45.7,-0.9,500,488400,
"L14","14:28:47",45.5,-1.1,600,487900,
"L14","14:28:29",45.2,-1.4,700,487300,
"L14","14:28:22",45.5,-1.1,100,486600,
"L14","14:28:15",45.5,-1.1,2000,486500,
"L14","14:28:00",45.5,-1.1,5200,484500,
"L14","14:27:44",45.6,-1,300,479300,
"L14","14:27:30",45.6,-1,200,479000,
"L14","14:27:19",45.6,-1,1300,478800,
"L14","14:27:14",45.6,-1,100,477500,
"L14","14:27:04",45.8,-0.8,100,477400,
"L14","14:26:53",45.8,-0.8,300,477300,
"L14","14:26:51",45.8,-0.8,500,477000,
"L14","14:26:49",45.9,-0.7,100,476500,
"L14","14:26:33",45.8,-0.8,900,476400,
"L14","14:26:24",45.9,-0.7,1600,475500,
"L14","14:26:09",45.9,-0.7,100,473900,
"L14","14:26:04",45.6,-1,100,473800,
"L14","14:25:57",45.5,-1.1,400,473700,
"L14","14:25:56",45.5,-1.1,100,473300,
"L14","14:25:54",45.5,-1.1,500,473200,
"L14","14:25:46",45.3,-1.3,400,472700,
"L14","14:25:43",45.5,-1.1,3000,472300,
"L14","14:25:39",45.5,-1.1,200,469300,
"L14","14:25:38",45.5,-1.1,100,469100,
"L14","14:25:29",45.4,-1.2,200,469000,
"L14","14:25:18",45.3,-1.3,700,468800,
"L14","14:25:12",45.3,-1.3,100,468100,
"L14","14:25:01",45,-1.6,700,468000,
"L14","14:25:00",45,-1.6,500,467300,
"L14","14:24:59",45,-1.6,1400,466800,
"L14","14:24:58",45,-1.6,100,465400,
"L14","14:24:57",45,-1.6,300,465300,
"L14","14:24:56",45,-1.6,100,465000,
"L14","14:24:41",45,-1.6,300,464900,
"L14","14:24:33",45,-1.6,500,464600,
"L14","14:24:19",45,-1.6,1000,464100,
"L14","14:24:18",45,-1.6,4100,463100,
"L14","14:24:10",45,-1.6,500,459000,
"L14","14:24:07",45,-1.6,800,458500,
"L14","14:24:01",45,-1.6,100,457700,
"L14","14:23:57",44.9,-1.7,700,457600,
"L14","14:23:56",45,-1.6,10900,456900,
"L14","14:23:40",45.3,-1.3,200,446000,
"L14","14:23:36",45.3,-1.3,400,445800,
"L14","14:23:33",45.3,-1.3,100,445400,
"L14","14:23:09",45.3,-1.3,1600,445300,
"L14","14:23:04",45.6,-1,200,443700,
"L14","14:22:51",45.5,-1.1,900,443500,
"L14","14:22:47",45.5,-1.1,1400,442600,
"L14","14:22:45",45.6,-1,2400,441200,
"L14","14:22:40",45.6,-1,500,438800,
"L14","14:22:22",45.6,-1,3900,438300,
"L14","14:22:11",45.6,-1,4100,434400,
"L14","14:22:10",45.7,-0.9,100,430300,
"L14","14:22:08",45.8,-0.8,100,430200,
"L14","14:22:07",45.9,-0.7,100,430100,
"L14","14:22:02",45.8,-0.8,100,430000,
"L14","14:21:45",45.8,-0.8,1000,429900,
"L14","14:21:38",45.8,-0.8,2400,428900,
"L14","14:21:30",45.8,-0.8,1500,426500,
"L14","14:21:26",45.8,-0.8,3000,425000,
"L14","14:21:13",45.9,-0.7,100,422000,
"L14","14:21:09",45.9,-0.7,300,421900,
"L14","14:21:05",45.9,-0.7,1500,421600,
"L14","14:20:59",45.9,-0.7,1800,420100,
"L14","14:20:45",46,-0.6,1200,418300,
"L14","14:20:35",46.1,-0.5,100,417100,
"L14","14:19:54",46.1,-0.5,2000,417000,
"L14","14:18:51",46.2,-0.4,200,415000,
"L14","14:18:49",46.2,-0.4,900,414800,
"L14","14:18:47",46.2,-0.4,100,413900,
"L14","14:18:46",46.2,-0.4,300,413800,
"L14","14:18:42",46.2,-0.4,200,413500,
"L14","14:18:35",46.2,-0.4,100,413300,
"L14","14:17:01",46.1,-0.5,400,413200,
"L14","14:16:49",46,-0.6,500,412800,
"L14","14:16:19",45.9,-0.7,100,412300,
"L14","14:16:11",46,-0.6,100,412200,
"L14","14:15:55",46,-0.6,100,412100,
