"symbol","time","price","change","vol","total","side"
"HU4","14:54:01",14.4,0.1,2200,140200,
"HU4","14:42:13",14.5,0.2,100,138000,
"HU4","14:39:10",14.4,0.1,100,137900,
"HU4","14:33:24",14.3,0,5000,137800,
"HU4","14:32:50",14.4,0.1,100,132800,
"HU4","14:31:30",14.4,0.1,500,132700,
"HU4","14:30:38",14.4,0.1,2000,132200,
"HU4","14:29:15",14.6,0.3,4000,130200,
"HU4","14:18:17",14.3,0,100,126200,
"HU4","14:17:18",14.3,0,4000,126100,
"HU4","14:16:36",14.5,0.2,400,122100,
"HU4","14:12:27",14.5,0.2,3000,121700,
"HU4","14:11:42",14.6,0.3,1600,118700,
"HU4","14:08:59",14.6,0.3,10000,117100,
"HU4","14:03:53",14.6,0.3,4000,107100,
"HU4","14:03:15",14.7,0.4,4000,103100,
"HU4","14:02:27",14.7,0.4,500,99100,
"HU4","14:02:15",14.7,0.4,100,98600,
"HU4","14:00:46",15,0.7,500,98500,
"HU4","13:44:02",15,0.7,100,98000,
"HU4","13:37:32",14.6,0.3,2000,97900,
"HU4","13:36:13",14.7,0.4,1700,95900,
"HU4","13:25:06",14.6,0.3,700,94200,
"HU4","13:24:52",14.7,0.4,100,93500,
"HU4","13:23:53",15,0.7,100,93400,
"HU4","13:21:15",15,0.7,1000,93300,
"HU4","13:16:30",15,0.7,1000,92300,
"HU4","13:10:38",15,0.7,1000,91300,
"HU4","13:07:51",14.6,0.3,4800,90300,
"HU4","13:06:35",14.7,0.4,100,85500,
"HU4","13:04:01",15,0.7,400,85400,
"HU4","13:03:43",14.7,0.4,500,85000,
"HU4","13:00:04",14.7,0.4,5400,84500,
"HU4","11:23:31",14.5,0.2,1500,79100,
"HU4","11:08:33",14.5,0.2,1600,77600,
"HU4","11:00:46",14.6,0.3,1000,76000,
"HU4","10:53:08",14.6,0.3,1600,75000,
"HU4","10:43:54",14.7,0.4,600,73400,
"HU4","10:32:13",14.7,0.4,8000,72800,
"HU4","10:29:03",14.7,0.4,1200,64800,
"HU4","10:20:59",15,0.7,200,63600,
"HU4","10:10:52",14.7,0.4,600,63400,
"HU4","10:10:43",14.7,0.4,1000,62800,
"HU4","10:10:21",14.7,0.4,3400,61800,
"HU4","10:01:25",15.6,1.3,1000,58400,
"HU4","09:57:00",15.7,1.4,1000,57400,
"HU4","09:51:15",14.7,0.4,1200,56400,
"HU4","09:41:06",14.6,0.3,300,55200,
"HU4","09:40:29",14.6,0.3,200,54900,
"HU4","09:39:23",14.5,0.2,400,54700,
"HU4","09:38:33",14.5,0.2,2600,54300,
"HU4","09:23:23",14.5,0.2,100,51700,
"HU4","09:22:30",14.6,0.3,300,51600,
"HU4","09:21:36",14.4,0.1,800,51300,
"HU4","09:20:47",14.6,0.3,2900,50500,
"HU4","09:11:35",14.6,0.3,100,47600,
"HU4","09:11:32",14.6,0.3,1500,47500,
"HU4","09:11:11",14.6,0.3,600,46000,
"HU4","09:10:39",16.3,2,15400,45400,
"HU4","09:10:08",16.2,1.9,30000,30000,
