"symbol","time","price","change","vol","total","side"
"TV4","14:45:01",13.5,0.1,1700,45900,
"TV4","14:21:07",13.5,0.1,900,44200,
"TV4","14:10:38",13.5,0.1,2100,43300,
"TV4","13:26:56",13.6,0.2,100,41200,
"TV4","13:00:03",13.4,0,7500,41100,
"TV4","11:15:54",13.5,0.1,200,33600,
"TV4","11:13:48",13.5,0.1,800,33400,
"TV4","11:11:02",13.5,0.1,3000,32600,
"TV4","10:55:20",13.5,0.1,400,29600,
"TV4","10:51:53",13.5,0.1,1600,29200,
"TV4","10:50:18",13.5,0.1,1000,27600,
"TV4","10:48:04",13.5,0.1,3000,26600,
"TV4","10:45:59",13.5,0.1,700,23600,
"TV4","10:22:49",13.5,0.1,5000,22900,
"TV4","10:09:05",13.5,0.1,2000,17900,
"TV4","10:07:01",13.5,0.1,2000,15900,
"TV4","09:55:55",13.5,0.1,1000,13900,
"TV4","09:52:45",13.5,0.1,400,12900,
"TV4","09:52:15",13.5,0.1,1600,12500,
"TV4","09:50:35",13.5,0.1,200,10900,
"TV4","09:50:34",13.5,0.1,800,10700,
"TV4","09:50:05",13.5,0.1,1200,9900,
"TV4","09:39:22",13.5,0.1,1300,8700,
"TV4","09:38:42",13.5,0.1,1100,7400,
"TV4","09:18:06",13.5,0.1,100,6300,
"TV4","09:14:59",13.5,0.1,1000,6200,
"TV4","09:13:35",13.5,0.1,200,5200,
"TV4","09:11:20",13.5,0.1,300,5000,
"TV4","09:04:20",13.4,0,300,4700,
"TV4","09:03:01",13.4,0,400,4400,
"TV4","09:00:09",13,-0.4,4000,4000,
