"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",9.95,-0.1,31800,471900,
"PSH","14:29:53",10.05,0,800,440100,"B"
"PSH","14:29:38",10.05,0,1600,439300,"B"
"PSH","14:29:38",10.1,0.05,2000,437700,"B"
"PSH","14:27:54",10.05,0,300,435700,"S"
"PSH","14:27:51",10.05,0,1000,435400,"S"
"PSH","14:27:42",10.05,0,3000,434400,"S"
"PSH","14:27:28",10.05,0,800,431400,"S"
"PSH","14:27:15",10.05,0,4500,430600,"S"
"PSH","14:26:25",9.96,-0.09,2000,426100,"B"
"PSH","14:25:50",9.95,-0.1,1500,424100,"B"
"PSH","14:25:15",9.95,-0.1,7000,422600,"B"
"PSH","14:25:15",10,-0.05,5000,374600,"B"
"PSH","14:23:34",10.05,0,2400,369600,"B"
"PSH","14:23:13",10.05,0,20000,367200,"B"
"PSH","14:21:51",10.05,0,400,347200,"B"
"PSH","14:21:41",10.1,0.05,4800,346800,"B"
"PSH","14:21:21",10.1,0.05,10000,342000,"B"
"PSH","14:19:56",10.15,0.1,100,332000,"S"
"PSH","14:19:23",10.1,0.05,10000,331900,"B"
"PSH","14:19:23",10.15,0.1,100,321900,"S"
"PSH","14:18:50",10.1,0.05,1900,321800,"B"
"PSH","14:17:58",10.15,0.1,200,319900,"S"
"PSH","14:17:16",10.1,0.05,1000,319700,"S"
"PSH","14:15:22",10.1,0.05,300,318700,"S"
"PSH","14:13:58",10.1,0.05,200,318400,"B"
"PSH","14:12:07",10.1,0.05,500,318200,"B"
"PSH","14:11:55",10.1,0.05,300,317700,"B"
"PSH","14:11:08",10.2,0.15,100,317400,"S"
"PSH","14:11:08",10.15,0.1,1900,317300,"S"
"PSH","14:10:15",10.05,0,10200,315400,"B"
"PSH","14:10:15",10.1,0.05,4800,305200,"B"
"PSH","14:08:04",10.15,0.1,6100,300400,"B"
"PSH","14:07:52",10.2,0.15,700,294300,"S"
"PSH","14:07:32",10.2,0.15,400,293600,"S"
"PSH","14:07:13",10.2,0.15,1000,293200,"S"
"PSH","14:07:10",10.15,0.1,1000,292200,"B"
"PSH","14:06:08",10.15,0.1,5000,291200,"S"
"PSH","14:06:07",10.15,0.1,300,286200,"S"
"PSH","14:05:49",10.15,0.1,1000,285900,"S"
"PSH","14:05:42",10.15,0.1,2700,284900,"S"
"PSH","14:05:39",10.15,0.1,2000,282200,"S"
"PSH","14:05:28",10.15,0.1,2900,280200,"S"
"PSH","14:05:18",10.15,0.1,3000,277300,"S"
"PSH","14:05:12",10.15,0.1,5000,274300,"S"
"PSH","14:05:08",10.15,0.1,1000,269300,"S"
"PSH","14:04:56",10.15,0.1,1000,268300,"S"
"PSH","14:04:14",10.1,0.05,2600,267300,"S"
"PSH","14:04:08",10.1,0.05,2000,264700,"S"
"PSH","14:04:07",10.1,0.05,300,262700,"S"
"PSH","14:04:04",10.1,0.05,1000,262400,"S"
"PSH","14:03:50",10.1,0.05,300,261400,"S"
"PSH","14:02:43",10.1,0.05,2000,261100,"S"
"PSH","14:02:16",10.1,0.05,2000,259100,"S"
"PSH","14:02:02",10.1,0.05,3000,257100,"S"
"PSH","14:01:47",10.1,0.05,5000,254100,"S"
"PSH","14:01:18",10.1,0.05,2000,249100,"S"
"PSH","14:01:02",10.05,0,300,247100,"B"
"PSH","14:00:22",10.1,0.05,200,246800,"S"
"PSH","13:59:51",10.1,0.05,100,246600,"S"
"PSH","13:59:28",10.1,0.05,200,246500,"S"
"PSH","13:59:04",10.1,0.05,2200,246300,"S"
"PSH","13:58:42",10.1,0.05,400,244100,"S"
"PSH","13:56:45",10.05,0,3000,243700,"B"
"PSH","13:53:45",10.05,0,2000,240700,"B"
"PSH","13:53:26",10.05,0,2000,238700,"B"
"PSH","13:51:14",10.05,0,1000,236700,"B"
"PSH","13:48:18",10.1,0.05,5000,235700,"S"
"PSH","13:47:04",10.1,0.05,500,230700,"B"
"PSH","13:46:44",10.1,0.05,1100,230200,"B"
"PSH","13:45:03",10.1,0.05,100,229100,"B"
"PSH","13:44:07",10.1,0.05,400,229000,"S"
"PSH","13:43:50",10.1,0.05,100,228600,"S"
"PSH","13:43:28",10.1,0.05,100,228500,"S"
"PSH","13:41:42",10.1,0.05,200,228400,"B"
"PSH","13:41:06",10.1,0.05,5000,228200,"B"
"PSH","13:40:51",10.1,0.05,5000,223200,"B"
"PSH","13:40:12",10.1,0.05,1000,218200,"S"
"PSH","13:38:57",10.1,0.05,400,217200,"B"
"PSH","13:36:54",10.1,0.05,1500,216800,"B"
"PSH","13:34:12",10.1,0.05,400,215300,"B"
"PSH","13:34:08",10.1,0.05,500,214900,"S"
"PSH","13:34:07",10.1,0.05,1000,214400,"S"
"PSH","13:33:44",10.1,0.05,400,213400,"S"
"PSH","13:33:03",10.05,0,2000,213000,"B"
"PSH","13:32:48",10.1,0.05,100,211000,"B"
"PSH","13:32:43",10.1,0.05,4900,210900,"S"
"PSH","13:32:05",10.1,0.05,1000,206000,"S"
"PSH","13:31:40",10.1,0.05,200,205000,"S"
"PSH","13:31:40",10.1,0.05,1800,204800,"S"
"PSH","13:30:57",10.1,0.05,100,203000,"S"
"PSH","13:30:17",10.1,0.05,100,202900,"B"
"PSH","13:29:49",10.05,0,18800,202800,"B"
"PSH","13:29:49",10.1,0.05,1200,184000,"B"
"PSH","13:27:55",10.15,0.1,1000,182800,"S"
"PSH","13:27:55",10.1,0.05,200,181800,"S"
"PSH","13:27:44",10.1,0.05,200,181600,"B"
"PSH","13:27:37",10.1,0.05,1000,181400,"B"
"PSH","13:25:51",10.1,0.05,500,180400,"B"
"PSH","13:25:20",10.1,0.05,100,179900,"B"
"PSH","13:25:11",10.1,0.05,200,179800,"S"
"PSH","13:24:50",10.1,0.05,1400,179600,"B"
"PSH","13:23:52",10.1,0.05,2000,178200,"B"
"PSH","13:21:36",10.15,0.1,1800,176200,"S"
"PSH","13:21:06",10.15,0.1,5000,174400,"S"
"PSH","13:20:23",10.15,0.1,500,169400,"S"
"PSH","13:14:42",10.15,0.1,500,168900,"S"
"PSH","13:14:42",10.1,0.05,1500,168400,"S"
"PSH","13:13:16",10.05,0,100,166900,"S"
"PSH","13:13:04",10.05,0,600,166800,"S"
"PSH","13:12:45",10.05,0,500,166200,"S"
"PSH","13:12:33",10.05,0,200,165700,"S"
"PSH","13:12:19",10.05,0,100,165500,"S"
"PSH","13:12:01",10.05,0,100,165400,"S"
"PSH","13:11:45",10.05,0,100,165300,"S"
"PSH","13:11:38",10.05,0,100,165200,"S"
"PSH","13:11:37",10.05,0,400,165100,"S"
"PSH","13:10:28",10.05,0,18300,164700,"B"
"PSH","13:08:17",10.1,0.05,3900,146400,"S"
"PSH","13:05:57",10.1,0.05,700,142500,"B"
"PSH","13:04:49",10.1,0.05,200,141800,"B"
"PSH","13:04:40",10.1,0.05,100,141600,"B"
"PSH","13:02:53",10.15,0.1,500,141500,"S"
"PSH","13:01:36",10.05,0,2900,141000,"B"
"PSH","13:01:36",10.1,0.05,2100,138100,"B"
"PSH","13:00:56",10.1,0.05,600,136000,"B"
"PSH","13:00:10",10.1,0.05,3000,135400,"B"
"PSH","13:00:01",10.1,0.05,8000,132400,"B"
"PSH","11:28:16",10.1,0.05,100,124400,"B"
"PSH","11:26:44",10.1,0.05,5000,124300,"B"
"PSH","11:26:31",10.15,0.1,5000,119300,"S"
"PSH","11:22:48",10.1,0.05,100,114300,"B"
"PSH","11:13:21",10.15,0.1,200,114200,"S"
"PSH","11:12:45",10.1,0.05,100,114000,"S"
"PSH","11:11:44",10.1,0.05,100,113900,"B"
"PSH","11:11:33",10.1,0.05,300,113800,"B"
"PSH","11:11:28",10.1,0.05,9600,113500,"S"
"PSH","11:10:32",10.1,0.05,400,103900,"B"
"PSH","11:08:47",10.1,0.05,500,103500,"B"
"PSH","11:08:36",10.1,0.05,200,103000,"B"
"PSH","11:07:33",10.1,0.05,200,102800,"B"
"PSH","11:07:04",10.1,0.05,1000,102600,"B"
"PSH","11:07:01",10.1,0.05,7000,101600,"B"
"PSH","11:04:26",10.1,0.05,700,94600,"S"
"PSH","11:04:11",10.1,0.05,1400,93900,"B"
"PSH","11:03:26",10.1,0.05,5000,92500,"B"
"PSH","11:02:42",10.1,0.05,400,87500,"B"
"PSH","11:02:25",10.1,0.05,2000,87100,"B"
"PSH","11:02:24",10.1,0.05,500,85100,"B"
"PSH","11:00:54",10.1,0.05,5000,84600,"S"
"PSH","11:00:23",10.1,0.05,1800,79600,"B"
"PSH","10:59:19",10.1,0.05,500,77800,"B"
"PSH","10:58:56",10.1,0.05,500,77300,"B"
"PSH","10:56:30",10.1,0.05,12200,76800,"S"
"PSH","10:54:43",10.05,0,500,64600,"B"
"PSH","10:54:42",10.05,0,3000,64100,"B"
"PSH","10:53:50",10.05,0,200,61100,"B"
"PSH","10:53:36",10.05,0,1000,60900,"B"
"PSH","10:44:51",10.05,0,1000,59900,"B"
"PSH","10:41:20",10.05,0,1000,58900,"B"
"PSH","10:41:07",10.05,0,100,57900,"B"
"PSH","10:38:48",10.05,0,2500,57800,"B"
"PSH","10:37:49",10.05,0,200,55300,"B"
"PSH","10:36:49",10.1,0.05,100,55100,"S"
"PSH","10:29:37",10.1,0.05,100,55000,"S"
"PSH","10:22:37",10.05,0,1000,54900,"B"
"PSH","10:22:03",10.05,0,1000,53900,"B"
"PSH","10:12:44",10.05,0,1000,52900,"B"
"PSH","10:09:38",10.05,0,400,51900,"B"
"PSH","10:04:24",10.1,0.05,1000,51500,"S"
"PSH","10:02:49",10.05,0,2000,50500,"B"
"PSH","10:00:23",10.05,0,1000,48500,"B"
"PSH","09:59:27",10.1,0.05,1700,47500,"B"
"PSH","09:56:37",10.1,0.05,100,45800,"S"
"PSH","09:56:15",10.1,0.05,300,45700,"S"
"PSH","09:55:55",10.1,0.05,1700,45400,"B"
"PSH","09:50:50",10.15,0.1,200,43700,"B"
"PSH","09:50:32",10.15,0.1,100,43500,"B"
"PSH","09:49:31",10.15,0.1,100,43400,"B"
"PSH","09:49:22",10.15,0.1,900,43300,"B"
"PSH","09:49:22",10.15,0.1,100,42400,"B"
"PSH","09:48:57",10.15,0.1,8600,42300,"S"
"PSH","09:48:27",10.1,0.05,6000,33700,"B"
"PSH","09:44:59",10.15,0.1,100,27700,"S"
"PSH","09:44:56",10.1,0.05,5000,27600,"B"
"PSH","09:44:42",10.15,0.1,200,22600,"S"
"PSH","09:40:05",10.15,0.1,1700,22400,"B"
"PSH","09:38:08",10.15,0.1,500,20700,"S"
"PSH","09:36:34",10.1,0.05,100,20200,"B"
"PSH","09:35:23",10.1,0.05,600,20100,"S"
"PSH","09:35:02",10.05,0,300,19500,"B"
"PSH","09:30:07",10.05,0,9000,19200,"B"
"PSH","09:28:44",10.05,0,2000,10200,"B"
"PSH","09:25:53",10.05,0,1500,8200,"B"
"PSH","09:24:42",10.05,0,300,6700,"B"
"PSH","09:24:15",10.1,0.05,100,6400,"B"
"PSH","09:24:15",10.1,0.05,800,6300,"B"
"PSH","09:23:58",10.1,0.05,200,5500,"B"
"PSH","09:23:26",10.1,0.05,300,5300,"B"
"PSH","09:23:17",10.2,0.15,600,5000,"S"
"PSH","09:19:33",10.2,0.15,3000,4400,"S"
"PSH","09:17:51",10.2,0.15,100,1400,"S"
"PSH","09:17:48",10.2,0.15,300,1300,"S"
"PSH","09:16:22",10.05,0,200,1000,"B"
"PSH","09:15:00",10.05,0,800,800,
