"symbol","time","price","change","vol","total","side"
"S55","14:45:01",47.3,0.3,8500,39700,
"S55","14:29:54",47.3,0.3,100,31200,
"S55","14:29:26",47.3,0.3,300,31100,
"S55","14:18:55",47.3,0.3,2000,30800,
"S55","14:18:23",47.3,0.3,6600,28800,
"S55","11:11:09",47.3,0.3,500,22200,
"S55","10:10:56",47.3,0.3,2000,21700,
"S55","09:43:30",47.3,0.3,2700,19700,
"S55","09:43:07",47.3,0.3,1200,17000,
"S55","09:42:42",47.3,0.3,8800,15800,
"S55","09:42:05",47.3,0.3,1000,7000,
"S55","09:39:09",47.2,0.2,2500,6000,
"S55","09:38:54",47.2,0.2,700,3500,
"S55","09:37:34",47.2,0.2,2800,2800,
