"symbol","time","price","change","vol","total","side"
"PNJ","14:11:48",80.1,-0.3,2400,349400,"B"
"PNJ","14:11:14",80.1,-0.3,2000,347000,"B"
"PNJ","14:07:42",80.3,-0.1,100,345000,"S"
"PNJ","14:02:40",80.4,0,700,344900,"S"
"PNJ","14:02:40",80.3,-0.1,700,344200,"S"
"PNJ","14:02:40",80.2,-0.2,1500,343500,"S"
"PNJ","14:02:15",80.1,-0.3,100,342000,"B"
"PNJ","14:01:32",80.1,-0.3,500,341900,"S"
"PNJ","13:56:48",80,-0.4,100,341400,"S"
"PNJ","13:56:47",80,-0.4,900,341300,"S"
"PNJ","13:56:35",80,-0.4,2000,340400,"S"
"PNJ","13:56:19",80,-0.4,2300,338400,"B"
"PNJ","13:55:50",80,-0.4,200,336100,"B"
"PNJ","13:55:20",80,-0.4,100,335900,"S"
"PNJ","13:55:07",80,-0.4,2000,335800,"S"
"PNJ","13:54:10",79.9,-0.5,200,333800,"B"
"PNJ","13:51:43",79.9,-0.5,1000,333600,"B"
"PNJ","13:49:52",79.9,-0.5,300,332600,"B"
"PNJ","13:48:52",79.9,-0.5,600,332300,"B"
"PNJ","13:46:39",80.1,-0.3,9900,331700,"S"
"PNJ","13:46:39",80,-0.4,100,321800,"S"
"PNJ","13:45:47",80,-0.4,400,321700,"B"
"PNJ","13:45:33",80,-0.4,5000,321300,"B"
"PNJ","13:45:22",80,-0.4,4300,316300,"B"
"PNJ","13:41:13",80.1,-0.3,200,312000,"S"
"PNJ","13:39:29",80.1,-0.3,800,311800,"S"
"PNJ","13:38:53",80,-0.4,100,311000,"B"
"PNJ","13:37:31",80,-0.4,500,310900,"S"
"PNJ","13:37:26",80,-0.4,500,310400,"S"
"PNJ","13:37:25",80,-0.4,1000,309900,"S"
"PNJ","13:37:22",80,-0.4,15000,308900,"S"
"PNJ","13:37:19",80,-0.4,10000,293900,"S"
"PNJ","13:37:05",80,-0.4,10000,283900,"S"
"PNJ","13:36:46",80,-0.4,4300,273900,"S"
"PNJ","13:36:39",79.9,-0.5,200,269600,"B"
"PNJ","13:36:38",80,-0.4,7500,269400,"S"
"PNJ","13:36:25",80,-0.4,8000,261900,"S"
"PNJ","13:36:12",80,-0.4,2000,253900,"S"
"PNJ","13:36:06",80,-0.4,2900,251900,"S"
"PNJ","13:35:51",80,-0.4,9600,249000,"S"
"PNJ","13:35:47",80,-0.4,7400,239400,"S"
"PNJ","13:35:41",80,-0.4,5000,232000,"S"
"PNJ","13:35:34",80,-0.4,2900,227000,"S"
"PNJ","13:35:29",80,-0.4,20000,224100,"S"
"PNJ","13:35:25",80,-0.4,3600,204100,"S"
"PNJ","13:35:03",80,-0.4,3700,200500,"S"
"PNJ","13:34:48",79.9,-0.5,1200,196600,"S"
"PNJ","13:34:48",79.9,-0.5,4200,195400,"S"
"PNJ","13:34:32",79.9,-0.5,5100,191200,"S"
"PNJ","13:34:16",79.9,-0.5,2900,186100,"S"
"PNJ","13:34:00",79.9,-0.5,2800,183200,"S"
"PNJ","13:33:44",79.9,-0.5,3300,180400,"S"
"PNJ","13:33:31",79.9,-0.5,3900,177100,"S"
"PNJ","13:33:19",79.9,-0.5,1400,173200,"S"
"PNJ","13:33:08",79.9,-0.5,4500,171800,"S"
"PNJ","13:32:55",79.9,-0.5,3200,167300,"S"
"PNJ","13:32:15",79.9,-0.5,2700,164100,"S"
"PNJ","13:31:51",79.9,-0.5,1700,161400,"S"
"PNJ","13:31:09",79.9,-0.5,3100,159700,"S"
"PNJ","13:30:49",79.9,-0.5,2400,156600,"S"
"PNJ","13:30:20",79.9,-0.5,100,154200,"S"
"PNJ","13:29:53",79.9,-0.5,1500,154100,"S"
"PNJ","13:29:27",79.9,-0.5,2300,152600,"S"
"PNJ","13:29:13",79.9,-0.5,2700,150300,"S"
"PNJ","13:29:13",79.8,-0.6,200,147600,"S"
"PNJ","13:28:59",79.8,-0.6,3000,147400,"S"
"PNJ","13:28:51",79.8,-0.6,1900,144400,"S"
"PNJ","13:28:18",79.8,-0.6,2300,142500,"S"
"PNJ","13:24:46",79.8,-0.6,300,140200,"S"
"PNJ","13:23:34",79.8,-0.6,1200,139900,"S"
"PNJ","13:23:07",79.8,-0.6,2500,138700,"S"
"PNJ","13:22:25",79.8,-0.6,1100,136200,"S"
"PNJ","13:21:46",79.8,-0.6,1800,135100,"S"
"PNJ","13:21:25",79.8,-0.6,2400,133300,"S"
"PNJ","13:21:25",79.7,-0.7,100,130900,"B"
"PNJ","13:21:07",79.8,-0.6,1800,130800,"S"
"PNJ","13:20:44",79.8,-0.6,100,129000,"S"
"PNJ","13:20:43",79.8,-0.6,2100,128900,"S"
"PNJ","13:20:26",79.8,-0.6,1300,126800,"S"
"PNJ","13:20:14",79.8,-0.6,1900,125500,"S"
"PNJ","13:20:02",79.8,-0.6,2800,123600,"S"
"PNJ","13:19:46",79.8,-0.6,3400,120800,"S"
"PNJ","13:19:12",79.8,-0.6,2500,117400,"S"
"PNJ","13:18:45",79.8,-0.6,4200,114900,"S"
"PNJ","13:18:41",79.8,-0.6,500,110700,"S"
"PNJ","13:18:19",79.8,-0.6,3800,110200,"S"
"PNJ","13:18:03",79.7,-0.7,1000,106400,"B"
"PNJ","13:17:39",79.8,-0.6,4900,105400,"S"
"PNJ","13:17:13",79.8,-0.6,2300,100500,"S"
"PNJ","13:16:08",79.7,-0.7,100,98200,"B"
"PNJ","13:15:57",79.7,-0.7,5000,98100,"B"
"PNJ","13:15:07",79.8,-0.6,100,93100,"S"
"PNJ","13:13:08",79.8,-0.6,3000,93000,"S"
"PNJ","13:08:37",79.7,-0.7,1500,90000,"B"
"PNJ","13:08:09",79.6,-0.8,300,88500,"B"
"PNJ","13:08:09",79.7,-0.7,2200,88200,"B"
"PNJ","13:05:20",79.7,-0.7,200,86000,"B"
"PNJ","13:04:50",79.7,-0.7,400,85800,"B"
"PNJ","13:04:06",79.7,-0.7,100,85400,"B"
"PNJ","13:03:39",79.7,-0.7,100,85300,"B"
"PNJ","13:03:29",79.7,-0.7,1000,85200,"B"
"PNJ","13:02:53",79.7,-0.7,100,84200,"B"
"PNJ","13:02:51",79.7,-0.7,100,84100,"B"
"PNJ","13:02:32",79.7,-0.7,1000,84000,"B"
"PNJ","13:02:05",79.8,-0.6,1000,83000,"S"
"PNJ","13:00:01",79.8,-0.6,1100,82000,"S"
"PNJ","11:29:21",79.8,-0.6,200,80900,"S"
"PNJ","11:22:28",79.8,-0.6,2000,80700,"S"
"PNJ","11:22:28",79.7,-0.7,200,78700,"S"
"PNJ","11:15:04",79.6,-0.8,1000,78500,"B"
"PNJ","11:15:01",79.7,-0.7,100,77500,"S"
"PNJ","11:09:34",79.6,-0.8,100,77400,"S"
"PNJ","11:08:01",79.6,-0.8,2900,77300,"B"
"PNJ","11:04:19",79.6,-0.8,500,74400,"B"
"PNJ","11:02:34",79.6,-0.8,600,73900,"S"
"PNJ","11:01:24",79.6,-0.8,200,73300,"S"
"PNJ","10:59:24",79.6,-0.8,500,73100,"S"
"PNJ","10:58:40",79.6,-0.8,500,72600,"B"
"PNJ","10:55:12",79.6,-0.8,100,72100,"B"
"PNJ","10:52:11",79.6,-0.8,700,72000,"S"
"PNJ","10:50:31",79.5,-0.9,100,71300,"B"
"PNJ","10:50:25",79.7,-0.7,100,71200,"B"
"PNJ","10:49:45",79.5,-0.9,100,71100,"B"
"PNJ","10:49:43",79.5,-0.9,300,71000,"B"
"PNJ","10:49:43",79.6,-0.8,4600,70700,"B"
"PNJ","10:38:00",79.6,-0.8,2000,66000,"B"
"PNJ","10:36:06",79.6,-0.8,1400,64000,"B"
"PNJ","10:34:11",79.6,-0.8,1500,62600,"B"
"PNJ","10:22:16",79.6,-0.8,100,61100,"B"
"PNJ","10:19:31",79.5,-0.9,4200,61000,"B"
"PNJ","10:19:31",79.6,-0.8,5800,56800,"B"
"PNJ","10:14:06",79.5,-0.9,200,51000,"B"
"PNJ","10:13:01",79.5,-0.9,10200,50800,"B"
"PNJ","10:11:47",79.5,-0.9,10000,40600,"B"
"PNJ","10:11:23",79.6,-0.8,300,30600,"B"
"PNJ","10:11:23",79.7,-0.7,200,30300,"B"
"PNJ","10:11:22",79.7,-0.7,3000,30100,"B"
"PNJ","10:11:22",79.8,-0.6,100,27100,"B"
"PNJ","10:11:01",79.9,-0.5,1900,27000,"B"
"PNJ","10:08:00",80,-0.4,2700,25100,"B"
"PNJ","10:07:50",80.2,-0.2,700,18500,"B"
"PNJ","10:07:32",80.2,-0.2,800,17800,"B"
"PNJ","10:06:39",80.2,-0.2,500,17000,"B"
"PNJ","10:01:25",80.1,-0.3,100,16500,"B"
"PNJ","09:57:55",80.3,-0.1,100,16400,"S"
"PNJ","09:53:42",80.3,-0.1,100,16300,"S"
"PNJ","09:52:13",80.3,-0.1,100,16200,"S"
"PNJ","09:45:18",80.1,-0.3,100,16100,"B"
"PNJ","09:43:15",80.1,-0.3,800,16000,"B"
"PNJ","09:43:15",80.2,-0.2,1100,15200,"B"
"PNJ","09:43:15",80.3,-0.1,1300,14100,"B"
"PNJ","09:42:18",80.3,-0.1,100,12800,"B"
"PNJ","09:41:11",80.3,-0.1,200,12700,"B"
"PNJ","09:39:49",80.3,-0.1,300,12500,"B"
"PNJ","09:39:11",80.3,-0.1,700,12200,"B"
"PNJ","09:36:53",80.4,0,100,11500,"S"
"PNJ","09:36:09",80.3,-0.1,900,11400,"B"
"PNJ","09:34:31",80.4,0,1000,10500,"S"
"PNJ","09:34:13",80.4,0,100,9500,"S"
"PNJ","09:31:14",80.4,0,100,9400,"S"
"PNJ","09:24:41",80.4,0,300,9300,"B"
"PNJ","09:23:12",80.4,0,5100,9000,"B"
"PNJ","09:23:12",80.5,0.1,900,3900,"B"
"PNJ","09:22:23",80.5,0.1,200,3000,"B"
"PNJ","09:21:59",80.5,0.1,200,2800,"B"
"PNJ","09:17:43",80.5,0.1,600,2600,"B"
"PNJ","09:15:21",80.6,0.2,400,2000,"B"
"PNJ","09:15:00",80.6,0.2,1600,1600,
