"symbol","time","price","change","vol","total","side"
"REE","13:34:32",57.3,0.2,600,116000,"S"
"REE","13:33:06",57,-0.1,100,115400,"B"
"REE","13:30:09",56.9,-0.2,700,115300,"B"
"REE","13:30:09",57.1,0,800,114600,"B"
"REE","13:30:07",57.1,0,200,113800,"S"
"REE","13:27:59",56.9,-0.2,5000,113600,"B"
"REE","13:25:48",57,-0.1,400,108600,"S"
"REE","13:25:04",57,-0.1,100,108200,"S"
"REE","13:24:42",57,-0.1,4700,108100,"B"
"REE","13:24:36",57.1,0,400,103400,"S"
"REE","13:23:57",57.1,0,400,103000,"S"
"REE","13:23:43",57,-0.1,2000,102600,"B"
"REE","13:22:42",57.1,0,200,100600,"B"
"REE","13:21:26",57.1,0,200,100400,"B"
"REE","13:19:40",57.1,0,400,100200,"S"
"REE","13:18:06",57.1,0,2900,99800,"B"
"REE","13:17:10",57.2,0.1,200,96900,"B"
"REE","13:16:38",57.2,0.1,200,96700,"S"
"REE","13:15:35",57.2,0.1,200,96500,"S"
"REE","13:15:30",57.2,0.1,100,96300,"S"
"REE","13:15:17",57.2,0.1,400,96200,"S"
"REE","13:14:03",57.2,0.1,400,95800,"S"
"REE","13:11:35",57.1,0,10000,95400,"B"
"REE","13:06:53",57.1,0,1000,85400,"B"
"REE","13:04:19",57.1,0,500,84400,"B"
"REE","11:28:55",57.1,0,500,83900,"B"
"REE","11:23:47",57.2,0.1,400,83400,"S"
"REE","11:22:54",57.1,0,100,83000,"B"
"REE","11:19:37",57.1,0,400,82900,"S"
"REE","11:18:33",57.1,0,400,82500,"S"
"REE","11:16:41",57.1,0,400,82100,"S"
"REE","11:15:40",57.1,0,400,81700,"S"
"REE","11:10:45",57,-0.1,700,81300,"S"
"REE","11:10:40",57,-0.1,100,80600,"S"
"REE","11:09:19",56.9,-0.2,100,80500,"B"
"REE","11:09:04",57,-0.1,100,80400,"S"
"REE","11:08:51",57,-0.1,400,80300,"S"
"REE","11:08:36",57,-0.1,200,79900,"B"
"REE","11:08:32",57,-0.1,100,79700,"B"
"REE","11:08:28",57,-0.1,100,79600,"B"
"REE","11:03:59",56.9,-0.2,1500,79500,"B"
"REE","11:03:50",57,-0.1,400,78000,"S"
"REE","11:03:09",57,-0.1,400,77600,"S"
"REE","11:03:00",57,-0.1,5700,77200,"B"
"REE","11:02:59",57,-0.1,500,71500,"B"
"REE","11:02:01",57.1,0,400,71000,"S"
"REE","11:01:42",57.1,0,200,70600,"B"
"REE","11:01:18",57.1,0,200,70400,"S"
"REE","11:01:01",57.1,0,800,70200,"B"
"REE","11:00:56",57.1,0,300,69400,"B"
"REE","11:00:40",57.1,0,100,69100,"B"
"REE","11:00:18",57.1,0,400,69000,"B"
"REE","10:59:35",57.1,0,100,68600,"B"
"REE","10:50:02",57.1,0,1200,68500,"S"
"REE","10:44:43",57.1,0,100,67300,"S"
"REE","10:41:07",57.1,0,400,67200,"S"
"REE","10:37:06",57.1,0,100,66800,"S"
"REE","10:36:52",57.1,0,200,66700,"B"
"REE","10:35:48",57.1,0,300,66500,"S"
"REE","10:35:23",57.1,0,100,66200,"S"
"REE","10:33:41",57.1,0,100,66100,"S"
"REE","10:33:40",57.1,0,100,66000,"S"
"REE","10:30:19",57.1,0,400,65900,"S"
"REE","10:26:24",57.1,0,200,65500,"S"
"REE","10:24:02",57,-0.1,100,65300,"B"
"REE","10:21:37",57,-0.1,1000,65200,"B"
"REE","10:18:22",57,-0.1,500,64200,"B"
"REE","10:17:36",57,-0.1,1000,63700,"B"
"REE","10:17:22",57,-0.1,400,62700,"B"
"REE","10:16:23",57,-0.1,200,62300,"B"
"REE","10:15:42",57,-0.1,200,62100,"B"
"REE","10:14:48",57,-0.1,100,61900,"B"
"REE","10:14:02",57,-0.1,1900,61800,"B"
"REE","10:13:55",57,-0.1,600,59900,"S"
"REE","10:11:51",57,-0.1,300,59300,"B"
"REE","10:11:03",57,-0.1,300,59000,"S"
"REE","10:10:20",57,-0.1,100,58700,"S"
"REE","10:08:00",56.9,-0.2,100,58600,"S"
"REE","10:06:42",56.9,-0.2,5300,58500,"B"
"REE","10:06:28",56.9,-0.2,500,53200,"B"
"REE","10:05:18",56.9,-0.2,200,52700,"B"
"REE","10:04:29",57,-0.1,100,52500,"S"
"REE","10:00:50",57,-0.1,1000,52400,"B"
"REE","09:58:27",57,-0.1,200,51400,"B"
"REE","09:57:31",57,-0.1,2000,51200,"B"
"REE","09:56:49",57,-0.1,2000,49200,"B"
"REE","09:56:38",57,-0.1,2000,47200,"B"
"REE","09:55:24",57.1,0,800,45200,"B"
"REE","09:53:33",57.2,0.1,200,44400,"S"
"REE","09:52:45",57.2,0.1,100,44200,"S"
"REE","09:52:30",57.2,0.1,500,44100,"S"
"REE","09:51:51",57.2,0.1,100,43600,"S"
"REE","09:51:46",57.1,0,200,43500,"B"
"REE","09:50:28",57.1,0,500,43300,"B"
"REE","09:49:30",57.1,0,100,42800,"S"
"REE","09:47:03",57,-0.1,200,42500,"S"
"REE","09:46:36",57,-0.1,100,42300,"S"
"REE","09:46:15",56.9,-0.2,1000,42200,"B"
"REE","09:45:06",56.9,-0.2,400,41200,"B"
"REE","09:44:15",56.9,-0.2,500,40800,"B"
"REE","09:44:02",56.9,-0.2,300,40300,"S"
"REE","09:43:59",56.8,-0.3,6500,40000,"B"
"REE","09:43:32",56.9,-0.2,700,33500,"B"
"REE","09:40:51",57,-0.1,1500,32800,"S"
"REE","09:40:38",57,-0.1,1000,31300,"S"
"REE","09:40:15",57,-0.1,300,30300,"B"
"REE","09:40:15",57.1,0,1900,30000,"B"
"REE","09:40:14",57.1,0,100,28100,"S"
"REE","09:39:43",57,-0.1,400,28000,"B"
"REE","09:37:30",57,-0.1,1000,27600,"B"
"REE","09:36:35",57.1,0,400,26600,"B"
"REE","09:36:05",57.1,0,1000,26200,"B"
"REE","09:35:58",57.1,0,3600,25200,"S"
"REE","09:34:39",57,-0.1,100,21600,"B"
"REE","09:33:20",57,-0.1,1000,21500,"B"
"REE","09:32:32",57,-0.1,5000,20500,"B"
"REE","09:32:05",57,-0.1,3000,15500,"B"
"REE","09:31:34",57,-0.1,700,12500,"B"
"REE","09:30:47",57.1,0,2300,11800,"S"
"REE","09:29:48",57.1,0,2000,9500,"S"
"REE","09:25:09",57.1,0,100,7500,"S"
"REE","09:25:02",57,-0.1,1000,7400,"B"
"REE","09:24:52",57.1,0,100,6400,"B"
"REE","09:23:27",57.1,0,1000,6300,"B"
"REE","09:22:54",57.1,0,2000,5300,"B"
"REE","09:22:17",57.2,0.1,100,3300,"B"
"REE","09:21:29",57.2,0.1,100,3200,"S"
"REE","09:20:28",57.2,0.1,400,3100,"B"
"REE","09:19:18",57.2,0.1,600,2700,"S"
"REE","09:19:10",57.2,0.1,100,2100,"S"
"REE","09:18:19",57.2,0.1,200,2000,"S"
"REE","09:18:15",57.2,0.1,300,1800,"S"
"REE","09:16:00",57.2,0.1,100,1500,"S"
"REE","09:15:01",57.1,0,1400,1400,
