"symbol","time","price","change","vol","total","side"
"L18","14:45:00",34.2,0,600,23300,
"L18","14:28:39",33.6,-0.6,200,22700,
"L18","14:26:10",33.6,-0.6,200,22500,
"L18","14:26:05",33.8,-0.4,100,22300,
"L18","14:24:47",33.8,-0.4,500,22200,
"L18","14:23:57",33.8,-0.4,200,21700,
"L18","14:22:40",33.8,-0.4,1500,21500,
"L18","14:09:43",34.2,0,100,20000,
"L18","14:08:58",34.2,0,200,19900,
"L18","14:08:40",34.2,0,100,19700,
"L18","14:05:54",34.2,0,500,19600,
"L18","14:01:41",34.2,0,800,19100,
"L18","14:01:18",34.2,0,400,18300,
"L18","14:01:08",34.2,0,2000,17900,
"L18","13:40:04",34.2,0,1000,15900,
"L18","13:23:25",34.3,0.1,1100,14900,
"L18","13:20:35",34.3,0.1,300,13800,
"L18","13:09:49",34.4,0.2,100,13500,
"L18","13:09:31",34.3,0.1,500,13400,
"L18","13:04:58",34.2,0,2900,12900,
"L18","13:04:01",34.4,0.2,500,10000,
"L18","13:00:06",34.4,0.2,400,9500,
"L18","11:24:07",34.5,0.3,100,9100,
"L18","11:22:33",34.5,0.3,500,9000,
"L18","11:21:09",34.5,0.3,1400,8500,
"L18","11:19:51",34.2,0,500,7100,
"L18","11:17:49",34.2,0,600,6600,
"L18","11:16:54",34.2,0,400,6000,
"L18","11:16:24",34.2,0,2000,5600,
"L18","11:15:39",34.2,0,2600,3600,
"L18","09:59:00",34.2,0,500,1000,
"L18","09:58:33",34.2,0,100,500,
"L18","09:58:11",34.2,0,100,400,
"L18","09:57:53",34.2,0,300,300,
