"symbol","time","price","change","vol","total","side"
"KSF","14:26:58",40.3,-0.1,1200,20800,
"KSF","14:23:10",40.3,-0.1,600,19600,
"KSF","14:23:02",40.3,-0.1,400,19000,
"KSF","14:10:41",40.2,-0.2,700,18600,
"KSF","14:10:37",40.2,-0.2,500,17900,
"KSF","13:58:41",40.2,-0.2,200,17400,
"KSF","13:58:29",40.2,-0.2,1300,17200,
"KSF","13:58:22",40.2,-0.2,600,15900,
"KSF","13:58:15",40.2,-0.2,300,15300,
"KSF","13:41:32",40.3,-0.1,1200,15000,
"KSF","13:41:23",40.3,-0.1,900,13800,
"KSF","13:41:18",40.3,-0.1,700,12900,
"KSF","13:14:20",40.2,-0.2,1000,12200,
"KSF","13:14:15",40.2,-0.2,800,11200,
"KSF","13:14:11",40.2,-0.2,500,10400,
"KSF","11:13:46",40.2,-0.2,1500,9900,
"KSF","11:13:39",40.2,-0.2,600,8400,
"KSF","10:52:17",40.3,-0.1,600,7800,
"KSF","10:52:11",40.3,-0.1,600,7200,
"KSF","10:52:07",40.3,-0.1,300,6600,
"KSF","10:17:49",40.3,-0.1,700,6300,
"KSF","10:17:17",40.3,-0.1,400,5600,
"KSF","10:10:39",40.3,-0.1,600,5200,
"KSF","10:10:30",40.3,-0.1,200,4600,
"KSF","10:10:27",40.3,-0.1,600,4400,
"KSF","09:45:42",40.3,-0.1,700,3800,
"KSF","09:45:32",40.3,-0.1,900,3100,
"KSF","09:34:42",40.3,-0.1,800,2200,
"KSF","09:34:35",40.3,-0.1,500,1400,
"KSF","09:25:10",40.4,0,600,900,
"KSF","09:21:52",40.4,0,300,300,
