"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",19.3,0.5,40600,745500,
"VFS","14:28:41",18.8,0,500,704900,
"VFS","14:28:03",18.8,0,1000,704400,
"VFS","14:27:27",18.8,0,500,703400,
"VFS","14:24:44",18.8,0,1000,702900,
"VFS","14:24:07",18.9,0.1,300,701900,
"VFS","14:22:46",18.9,0.1,400,701600,
"VFS","14:22:19",18.9,0.1,500,701200,
"VFS","14:21:22",18.9,0.1,500,700700,
"VFS","14:18:07",19.1,0.3,1500,700200,
"VFS","14:16:28",18.9,0.1,500,698700,
"VFS","14:14:51",18.9,0.1,300,698200,
"VFS","14:13:48",18.9,0.1,4000,697900,
"VFS","14:13:07",19,0.2,4900,693900,
"VFS","14:12:11",19.1,0.3,2300,689000,
"VFS","14:11:42",19.1,0.3,1000,686700,
"VFS","14:11:07",19.1,0.3,1000,685700,
"VFS","14:10:45",19.1,0.3,500,684700,
"VFS","14:10:26",19.1,0.3,200,684200,
"VFS","14:09:11",19.2,0.4,900,684000,
"VFS","14:09:08",19.2,0.4,500,683100,
"VFS","14:08:51",19.2,0.4,1700,682600,
"VFS","14:08:50",19.2,0.4,2000,680900,
"VFS","14:07:12",19.4,0.6,3000,678900,
"VFS","14:07:01",19.3,0.5,1900,675900,
"VFS","14:07:00",19.3,0.5,100,674000,
"VFS","14:06:52",19.4,0.6,3000,673900,
"VFS","14:06:46",19.4,0.6,9000,670900,
"VFS","14:06:45",19.4,0.6,1000,661900,
"VFS","14:06:39",19.4,0.6,10000,660900,
"VFS","14:06:30",19.4,0.6,20000,650900,
"VFS","14:06:27",19.3,0.5,6000,630900,
"VFS","14:06:23",19.3,0.5,2000,624900,
"VFS","14:06:14",19.4,0.6,10000,622900,
"VFS","14:06:10",19.3,0.5,1500,612900,
"VFS","14:06:09",19.3,0.5,1200,611400,
"VFS","14:06:07",19.3,0.5,2300,610200,
"VFS","14:06:00",19.3,0.5,800,607900,
"VFS","14:05:59",19.3,0.5,1000,607100,
"VFS","14:05:58",19.3,0.5,1200,606100,
"VFS","14:05:36",19.4,0.6,2500,604900,
"VFS","14:05:34",19.4,0.6,500,602400,
"VFS","14:05:21",19.4,0.6,2000,601900,
"VFS","14:05:08",19.3,0.5,2000,599900,
"VFS","14:05:01",19.2,0.4,200,597900,
"VFS","14:03:50",18.5,-0.3,11000,597700,
"VFS","14:03:49",18.5,-0.3,500,586700,
"VFS","14:03:47",18.5,-0.3,1800,586200,
"VFS","14:03:41",18.5,-0.3,100,584400,
"VFS","14:03:33",18.5,-0.3,5000,584300,
"VFS","14:03:32",18.5,-0.3,500,579300,
"VFS","14:03:29",18.5,-0.3,500,578800,
"VFS","14:03:24",18.5,-0.3,30000,578300,
"VFS","14:03:20",18.5,-0.3,400,548300,
"VFS","14:03:16",18.5,-0.3,100,547900,
"VFS","14:03:14",18.5,-0.3,800,547800,
"VFS","14:03:00",18.5,-0.3,1800,547000,
"VFS","14:02:58",18.5,-0.3,200,545200,
"VFS","14:02:52",18.5,-0.3,1000,545000,
"VFS","14:02:24",18.5,-0.3,46300,544000,
"VFS","14:02:23",19.5,0.7,1600,497700,
"VFS","14:02:20",19.5,0.7,500,496100,
"VFS","14:02:13",19.5,0.7,200,495600,
"VFS","14:02:12",19.5,0.7,8200,495400,
"VFS","14:02:01",19.4,0.6,4600,487200,
"VFS","14:01:53",19.3,0.5,2400,482600,
"VFS","14:01:43",19.2,0.4,5300,480200,
"VFS","14:01:37",19.1,0.3,1000,474900,
"VFS","14:01:35",19.1,0.3,9700,473900,
"VFS","14:01:28",19,0.2,9700,464200,
"VFS","14:01:14",18.9,0.1,1500,454500,
"VFS","14:01:05",18.8,0,1200,453000,
"VFS","14:00:57",18.7,-0.1,1100,451800,
"VFS","14:00:48",18.7,-0.1,1500,450700,
"VFS","14:00:17",18.6,-0.2,800,449200,
"VFS","13:59:23",18.6,-0.2,100,448400,
"VFS","13:59:06",18.6,-0.2,1000,448300,
"VFS","13:47:37",18.6,-0.2,200,447300,
"VFS","13:46:36",18.6,-0.2,100,447100,
"VFS","13:46:35",18.6,-0.2,200,447000,
"VFS","13:46:20",18.6,-0.2,400,446800,
"VFS","13:46:05",18.6,-0.2,300,446400,
"VFS","13:44:05",18.6,-0.2,500,446100,
"VFS","13:42:17",18.7,-0.1,100,445600,
"VFS","13:40:10",18.7,-0.1,200,445500,
"VFS","13:39:16",18.6,-0.2,2000,445300,
"VFS","13:38:53",18.6,-0.2,500,443300,
"VFS","13:38:44",18.6,-0.2,1000,442800,
"VFS","13:32:41",18.6,-0.2,1000,441800,
"VFS","13:25:41",18.6,-0.2,100,440800,
"VFS","13:25:34",18.6,-0.2,1000,440700,
"VFS","13:23:59",18.6,-0.2,200,439700,
"VFS","13:20:04",18.6,-0.2,500,439500,
"VFS","13:10:17",18.7,-0.1,900,439000,
"VFS","13:08:42",18.7,-0.1,200,438100,
"VFS","13:08:27",18.7,-0.1,3000,437900,
"VFS","13:07:28",18.7,-0.1,200,434900,
"VFS","13:05:21",18.8,0,100,434700,
"VFS","13:00:04",18.8,0,100,434600,
"VFS","11:29:19",18.8,0,100,434500,
"VFS","11:26:15",18.7,-0.1,900,434400,
"VFS","11:25:19",18.8,0,100,433500,
"VFS","11:25:18",18.8,0,2600,433400,
"VFS","11:25:08",18.8,0,3300,430800,
"VFS","11:24:09",18.9,0.1,1700,427500,
"VFS","11:23:55",19,0.2,2100,425800,
"VFS","11:23:44",19,0.2,3000,423700,
"VFS","11:23:42",18.9,0.1,1000,420700,
"VFS","11:23:32",19,0.2,3000,419700,
"VFS","11:23:26",18.9,0.1,2300,416700,
"VFS","11:23:18",18.8,0,4000,414400,
"VFS","11:23:03",18.7,-0.1,5600,410400,
"VFS","11:22:55",18.6,-0.2,2500,404800,
"VFS","11:22:34",18.4,-0.4,1200,402300,
"VFS","11:22:27",18.4,-0.4,5800,401100,
"VFS","11:22:25",18.5,-0.3,6700,395300,
