"symbol","time","price","change","vol","total","side"
"DVM","14:45:02",13.1,0,25400,789900,
"DVM","14:29:48",13.1,0,300,764500,
"DVM","14:29:36",13.1,0,800,764200,
"DVM","14:29:19",13.1,0,200,763400,
"DVM","14:29:14",13.1,0,800,763200,
"DVM","14:28:53",13.1,0,5500,762400,
"DVM","14:28:40",13.1,0,11000,756900,
"DVM","14:28:31",13.1,0,1100,745900,
"DVM","14:28:24",13.1,0,4000,744800,
"DVM","14:28:18",13.1,0,3000,740800,
"DVM","14:25:58",13.1,0,100,737800,
"DVM","14:23:45",13.2,0.1,1500,737700,
"DVM","14:23:39",13.1,0,100,736200,
"DVM","14:23:29",13.1,0,2000,736100,
"DVM","14:23:19",13.1,0,3000,734100,
"DVM","14:22:46",13.2,0.1,11900,731100,
"DVM","14:22:35",13.1,0,11500,719200,
"DVM","14:20:36",13.2,0.1,3200,707700,
"DVM","14:20:04",13.2,0.1,600,704500,
"DVM","14:19:42",13.2,0.1,500,703900,
"DVM","14:16:26",13.1,0,1500,703400,
"DVM","14:15:12",13.2,0.1,300,701900,
"DVM","14:14:57",13.1,0,1500,701600,
"DVM","14:12:45",13.1,0,200,700100,
"DVM","14:11:56",13.1,0,200,699900,
"DVM","13:53:21",13.1,0,200,699700,
"DVM","13:44:12",13.1,0,1000,699500,
"DVM","13:42:49",13.2,0.1,500,698500,
"DVM","13:42:22",13.1,0,3000,698000,
"DVM","13:42:17",13.1,0,6000,695000,
"DVM","13:39:10",13.1,0,2200,689000,
"DVM","13:35:40",13.2,0.1,300,686800,
"DVM","13:32:32",13.1,0,400,686500,
"DVM","13:30:17",13.2,0.1,1000,686100,
"DVM","13:26:38",13.2,0.1,100,685100,
"DVM","13:20:00",13.2,0.1,2000,685000,
"DVM","13:19:55",13.2,0.1,1000,683000,
"DVM","13:18:38",13.2,0.1,1000,682000,
"DVM","13:17:59",13.2,0.1,100,681000,
"DVM","13:17:09",13.2,0.1,100,680900,
"DVM","13:14:28",13.2,0.1,1500,680800,
"DVM","13:14:13",13.2,0.1,300,679300,
"DVM","13:14:08",13.2,0.1,3000,679000,
"DVM","13:13:47",13.2,0.1,500,676000,
"DVM","13:13:17",13.1,0,10000,675500,
"DVM","13:13:14",13.2,0.1,100,665500,
"DVM","13:12:24",13.2,0.1,100,665400,
"DVM","13:12:21",13.2,0.1,1000,665300,
"DVM","13:11:37",13.2,0.1,400,664300,
"DVM","13:11:25",13.2,0.1,1600,663900,
"DVM","13:10:34",13.2,0.1,6000,662300,
"DVM","13:09:57",13.2,0.1,500,656300,
"DVM","13:09:50",13.2,0.1,400,655800,
"DVM","13:09:45",13.2,0.1,1000,655400,
"DVM","13:09:11",13.2,0.1,2900,654400,
"DVM","13:08:58",13.2,0.1,500,651500,
"DVM","13:08:57",13.2,0.1,100,651000,
"DVM","13:08:55",13.2,0.1,2000,650900,
"DVM","13:08:53",13.2,0.1,5000,648900,
"DVM","13:08:52",13.2,0.1,500,643900,
"DVM","13:08:51",13.2,0.1,100,643400,
"DVM","13:08:41",13.2,0.1,5000,643300,
"DVM","13:08:36",13.2,0.1,1400,638300,
"DVM","13:08:35",13.2,0.1,300,636900,
"DVM","13:08:23",13.2,0.1,100,636600,
