"symbol","time","price","change","vol","total","side"
"HSG","14:26:53",20.85,-0.1,1000,6720400,"B"
"HSG","14:26:49",20.85,-0.1,200,6719400,"B"
"HSG","14:26:41",20.85,-0.1,500,6719200,"B"
"HSG","14:26:35",20.85,-0.1,500,6718700,"B"
"HSG","14:26:30",20.85,-0.1,1000,6718200,"B"
"HSG","14:26:29",20.9,-0.05,800,6717200,"S"
"HSG","14:26:24",20.85,-0.1,4000,6716400,"B"
"HSG","14:26:20",20.85,-0.1,4800,6712400,"S"
"HSG","14:26:18",20.85,-0.1,2300,6707600,"B"
"HSG","14:26:10",20.85,-0.1,1000,6705300,"B"
"HSG","14:26:04",20.85,-0.1,3700,6704300,"S"
"HSG","14:25:59",20.85,-0.1,5000,6700600,"S"
"HSG","14:25:52",20.85,-0.1,1000,6695600,"S"
"HSG","14:25:50",20.8,-0.15,500,6694600,"B"
"HSG","14:25:47",20.8,-0.15,20000,6694100,"B"
"HSG","14:25:42",20.8,-0.15,1000,6674100,"B"
"HSG","14:25:36",20.8,-0.15,500,6673100,"B"
"HSG","14:25:35",20.8,-0.15,9400,6672600,"S"
"HSG","14:25:27",20.8,-0.15,3000,6663200,"S"
"HSG","14:25:23",20.7,-0.25,2000,6660200,"B"
"HSG","14:25:20",20.7,-0.25,400,6658200,"B"
"HSG","14:25:20",20.75,-0.2,100,6657800,"B"
"HSG","14:25:19",20.8,-0.15,10000,6657700,"S"
"HSG","14:25:15",20.7,-0.25,1000,6647700,"B"
"HSG","14:25:10",20.7,-0.25,500,6646700,"B"
"HSG","14:25:10",20.75,-0.2,1000,6646200,"S"
"HSG","14:25:00",20.7,-0.25,3300,6645200,"S"
"HSG","14:24:59",20.7,-0.25,300,6641900,"S"
"HSG","14:24:57",20.7,-0.25,500,6641600,"S"
"HSG","14:24:56",20.7,-0.25,1000,6641100,"S"
"HSG","14:24:54",20.7,-0.25,3000,6640100,"S"
"HSG","14:24:53",20.65,-0.3,400,6637100,"B"
"HSG","14:24:52",20.7,-0.25,200,6636700,"S"
"HSG","14:24:51",20.7,-0.25,100,6636500,"S"
"HSG","14:24:50",20.7,-0.25,600,6635900,"B"
"HSG","14:24:45",20.7,-0.25,400,6635300,"S"
"HSG","14:24:40",20.7,-0.25,200,6634900,"S"
"HSG","14:24:22",20.65,-0.3,1000,6634700,"B"
"HSG","14:24:19",20.65,-0.3,2500,6633700,"B"
"HSG","14:24:18",20.8,-0.15,500,6631200,"S"
"HSG","14:24:12",20.7,-0.25,1000,6630700,"S"
"HSG","14:24:11",20.65,-0.3,4000,6629700,"B"
"HSG","14:23:59",20.65,-0.3,600,6625700,"B"
"HSG","14:23:58",20.65,-0.3,500,6625100,"B"
"HSG","14:23:49",20.65,-0.3,100,6624600,"B"
"HSG","14:23:48",20.65,-0.3,5000,6624500,"B"
"HSG","14:23:41",20.65,-0.3,100,6619500,"B"
"HSG","14:23:37",20.65,-0.3,2700,6619400,"S"
"HSG","14:23:36",20.65,-0.3,1000,6616700,"S"
"HSG","14:23:35",20.6,-0.35,500,6615700,"B"
"HSG","14:23:34",20.65,-0.3,500,6615200,"S"
"HSG","14:23:34",20.65,-0.3,5000,6614700,"S"
"HSG","14:23:33",20.65,-0.3,1000,6609700,"S"
"HSG","14:23:31",20.6,-0.35,500,6608700,"B"
"HSG","14:23:24",20.65,-0.3,100,6608200,"S"
"HSG","14:23:23",20.65,-0.3,500,6608100,"S"
"HSG","14:23:23",20.6,-0.35,500,6607600,"B"
"HSG","14:23:22",20.65,-0.3,100,6607100,"S"
"HSG","14:23:21",20.65,-0.3,100,6607000,"S"
"HSG","14:23:19",20.6,-0.35,2000,6606900,"B"
"HSG","14:23:09",20.6,-0.35,5000,6604900,"B"
"HSG","14:23:06",20.6,-0.35,3000,6599900,"B"
"HSG","14:23:06",20.65,-0.3,1000,6596900,"S"
"HSG","14:23:04",20.65,-0.3,100,6595700,"S"
"HSG","14:23:02",20.65,-0.3,500,6595600,"S"
"HSG","14:23:02",20.6,-0.35,2000,6595100,"B"
"HSG","14:22:57",20.6,-0.35,20000,6593100,"B"
"HSG","14:22:53",20.65,-0.3,8000,6573100,"S"
"HSG","14:22:52",20.65,-0.3,1000,6565100,"S"
"HSG","14:22:50",20.65,-0.3,500,6564100,"S"
"HSG","14:22:49",20.65,-0.3,1000,6563600,"S"
"HSG","14:22:49",20.6,-0.35,6000,6562600,"B"
"HSG","14:22:44",20.65,-0.3,2000,6556600,"S"
"HSG","14:22:43",20.65,-0.3,20200,6554600,"B"
"HSG","14:22:42",20.65,-0.3,2000,6534400,"B"
"HSG","14:22:37",20.65,-0.3,10100,6532400,"B"
"HSG","14:22:36",20.65,-0.3,15100,6522300,"B"
"HSG","14:22:32",20.65,-0.3,10000,6507200,"B"
"HSG","14:22:30",20.65,-0.3,800,6497200,"B"
"HSG","14:22:28",20.65,-0.3,1400,6496400,"B"
"HSG","14:22:20",20.65,-0.3,2000,6495000,"B"
"HSG","14:22:18",20.65,-0.3,300,6493000,"B"
"HSG","14:22:16",20.65,-0.3,100,6492700,"B"
"HSG","14:22:14",20.65,-0.3,1000,6492600,"B"
"HSG","14:22:08",20.65,-0.3,7200,6491600,"B"
"HSG","14:22:08",20.7,-0.25,12800,6484400,"B"
"HSG","14:22:00",20.7,-0.25,700,6471600,"B"
"HSG","14:22:00",20.75,-0.2,300,6470900,"B"
"HSG","14:21:57",20.8,-0.15,500,6470600,"S"
"HSG","14:21:45",20.8,-0.15,1000,6470100,"S"
"HSG","14:21:40",20.65,-0.3,63800,6469100,"B"
"HSG","14:21:40",20.7,-0.25,60200,6405300,"B"
"HSG","14:21:40",20.75,-0.2,76000,6345100,"B"
"HSG","14:21:39",20.8,-0.15,100,6269100,"S"
"HSG","14:21:37",20.75,-0.2,2000,6269000,"B"
"HSG","14:21:33",20.8,-0.15,100,6267000,"S"
"HSG","14:21:32",20.75,-0.2,1900,6266900,"B"
"HSG","14:21:32",20.8,-0.15,9100,6265000,"B"
"HSG","14:21:28",20.8,-0.15,5000,6255900,"B"
"HSG","14:21:25",20.9,-0.05,2000,6250900,"S"
"HSG","14:21:25",20.8,-0.15,26000,6248900,"B"
"HSG","14:21:22",20.8,-0.15,7500,6222900,"B"
"HSG","14:21:18",20.8,-0.15,500,6215400,"B"
"HSG","14:21:13",20.8,-0.15,5000,6214900,"B"
"HSG","14:21:09",20.8,-0.15,200,6209900,"B"
"HSG","14:21:09",20.9,-0.05,200,6209700,"S"
"HSG","14:21:09",20.85,-0.1,300,6209500,"S"
"HSG","14:21:08",20.8,-0.15,3000,6209200,"B"
"HSG","14:21:06",20.8,-0.15,100,6206200,"B"
"HSG","14:21:05",20.9,-0.05,500,6206100,"S"
"HSG","14:21:01",20.9,-0.05,200,6205600,"S"
"HSG","14:20:53",20.8,-0.15,5000,6205400,"B"
"HSG","14:20:47",20.9,-0.05,1000,6200400,"S"
"HSG","14:20:46",20.8,-0.15,24800,6199400,"B"
"HSG","14:20:46",20.85,-0.1,25200,6174600,"B"
"HSG","14:20:44",20.9,-0.05,1300,6149400,"B"
"HSG","14:20:43",20.9,-0.05,12600,6148100,"B"
"HSG","14:20:43",20.95,0,600,6135500,"S"
"HSG","14:20:39",20.9,-0.05,600,6134900,"B"
"HSG","14:20:38",20.9,-0.05,10000,6134300,"B"
"HSG","14:20:28",20.95,0,200,6124300,"S"
"HSG","14:20:16",20.95,0,500,6124100,"S"
"HSG","14:20:14",20.95,0,400,6123600,"S"
"HSG","14:20:10",20.95,0,200,6123200,"S"
"HSG","14:20:08",20.95,0,3000,6123000,"S"
"HSG","14:20:07",20.95,0,1000,6120000,"S"
"HSG","14:19:58",20.95,0,3900,6119000,"B"
"HSG","14:19:56",20.95,0,2000,6115100,"B"
"HSG","14:19:51",20.95,0,4000,6113100,"B"
"HSG","14:19:42",20.95,0,500,6109100,"B"
"HSG","14:19:36",21,0.05,2000,6108600,"S"
"HSG","14:19:36",20.95,0,100,6106600,"B"
"HSG","14:19:29",21,0.05,900,6106500,"S"
"HSG","14:19:29",20.95,0,2000,6105600,"B"
"HSG","14:19:20",20.95,0,4000,6103600,"S"
"HSG","14:19:09",20.95,0,1000,6099600,"S"
"HSG","14:19:06",20.95,0,1500,6098600,"S"
"HSG","14:19:02",20.95,0,1700,6097100,"S"
"HSG","14:19:02",20.95,0,1200,6095400,"S"
"HSG","14:18:51",20.95,0,500,6094200,"S"
"HSG","14:18:45",20.95,0,200,6093700,"B"
"HSG","14:18:42",20.95,0,500,6093500,"B"
"HSG","14:18:40",20.95,0,300,6093000,"S"
"HSG","14:18:40",20.95,0,100,6092700,"B"
"HSG","14:18:39",20.95,0,500,6092600,"B"
"HSG","14:18:38",20.95,0,4400,6092100,"S"
"HSG","14:18:37",20.95,0,1000,6087700,"S"
"HSG","14:18:30",20.95,0,1700,6086700,"B"
"HSG","14:18:20",20.95,0,8500,6085000,"S"
"HSG","14:18:17",20.95,0,5000,6076500,"B"
"HSG","14:18:12",20.95,0,300,6071500,"B"
"HSG","14:18:04",20.95,0,5900,6071200,"S"
"HSG","14:18:03",20.9,-0.05,500,6065300,"B"
"HSG","14:17:58",20.95,0,4000,6064800,"S"
"HSG","14:17:54",20.95,0,100,6060800,"S"
"HSG","14:17:52",20.95,0,6000,6060700,"S"
"HSG","14:17:46",20.95,0,500,6054700,"S"
"HSG","14:17:45",20.95,0,6000,6054200,"S"
"HSG","14:17:45",20.9,-0.05,500,6048200,"B"
"HSG","14:17:43",20.95,0,200,6047700,"S"
"HSG","14:17:36",20.95,0,7000,6047500,"S"
"HSG","14:17:35",20.95,0,4000,6040500,"S"
"HSG","14:17:33",20.9,-0.05,11000,6036500,"B"
"HSG","14:17:32",20.95,0,100,6025500,"S"
"HSG","14:17:31",20.95,0,500,6025400,"S"
"HSG","14:17:30",20.95,0,5000,6024900,"S"
"HSG","14:17:22",20.95,0,500,6019900,"S"
"HSG","14:17:20",20.9,-0.05,500,6019400,"B"
"HSG","14:17:19",20.9,-0.05,1400,6018900,"B"
"HSG","14:17:04",20.9,-0.05,200,6017500,"B"
"HSG","14:17:02",20.9,-0.05,100,6017300,"B"
"HSG","14:16:56",20.9,-0.05,1000,6017200,"B"
"HSG","14:16:46",20.9,-0.05,4200,6016200,"S"
"HSG","14:16:46",20.9,-0.05,500,6012000,"S"
"HSG","14:16:39",20.9,-0.05,500,6011500,"S"
"HSG","14:16:31",20.9,-0.05,5000,6011000,"S"
"HSG","14:16:21",20.85,-0.1,600,6006000,"B"
"HSG","14:16:19",20.85,-0.1,1400,6005400,"B"
"HSG","14:16:17",20.85,-0.1,900,6004000,"S"
"HSG","14:16:16",20.85,-0.1,30000,6003100,"S"
"HSG","14:16:12",20.8,-0.15,1000,5973100,"B"
"HSG","14:16:02",20.8,-0.15,300,5972100,"B"
"HSG","14:15:54",20.85,-0.1,500,5971800,"S"
"HSG","14:15:50",20.8,-0.15,5700,5971300,"B"
"HSG","14:15:50",20.85,-0.1,500,5965600,"S"
"HSG","14:15:48",20.85,-0.1,500,5965100,"S"
"HSG","14:15:46",20.85,-0.1,2000,5964600,"S"
"HSG","14:15:41",20.85,-0.1,100,5962600,"S"
"HSG","14:15:36",20.8,-0.15,600,5962500,"B"
"HSG","14:15:33",20.8,-0.15,500,5961900,"B"
"HSG","14:15:25",20.8,-0.15,200,5961400,"B"
"HSG","14:15:23",20.8,-0.15,100,5961200,"B"
"HSG","14:15:08",20.8,-0.15,1000,5961100,"B"
"HSG","14:15:08",20.8,-0.15,100,5960100,"B"
"HSG","14:15:07",20.85,-0.1,300,5960000,"S"
"HSG","14:15:01",20.8,-0.15,1500,5959700,"B"
"HSG","14:15:00",20.8,-0.15,2000,5958200,"B"
"HSG","14:14:53",20.8,-0.15,3100,5956200,"B"
"HSG","14:14:38",20.85,-0.1,1000,5953100,"S"
"HSG","14:14:29",20.8,-0.15,500,5952100,"B"
"HSG","14:14:27",20.8,-0.15,1000,5951600,"B"
"HSG","14:14:25",20.8,-0.15,1000,5950600,"B"
"HSG","14:14:19",20.8,-0.15,500,5949600,"B"
"HSG","14:14:11",20.8,-0.15,3400,5949100,"B"
"HSG","14:14:06",20.8,-0.15,500,5945700,"B"
"HSG","14:14:05",20.8,-0.15,100,5945200,"B"
"HSG","14:14:04",20.8,-0.15,1000,5945100,"B"
"HSG","14:13:59",20.8,-0.15,2000,5944100,"B"
"HSG","14:13:42",20.8,-0.15,6100,5942100,"S"
"HSG","14:13:34",20.8,-0.15,100,5936000,"S"
"HSG","14:13:29",20.8,-0.15,2000,5935900,"S"
"HSG","14:13:28",20.8,-0.15,1000,5933900,"S"
"HSG","14:13:22",20.8,-0.15,1000,5932900,"S"
"HSG","14:13:18",20.8,-0.15,200,5931900,"S"
"HSG","14:13:17",20.75,-0.2,200,5931700,"B"
"HSG","14:13:11",20.75,-0.2,1500,5931500,"B"
"HSG","14:13:06",20.8,-0.15,1000,5930000,"S"
"HSG","14:13:03",20.8,-0.15,600,5929000,"S"
"HSG","14:12:57",20.8,-0.15,1100,5928400,"S"
"HSG","14:12:53",20.8,-0.15,700,5927300,"S"
"HSG","14:12:48",20.8,-0.15,8000,5926600,"S"
"HSG","14:12:46",20.8,-0.15,4200,5918600,"B"
"HSG","14:12:43",20.8,-0.15,200,5914400,"B"
"HSG","14:12:37",20.8,-0.15,3300,5914200,"B"
"HSG","14:12:35",20.8,-0.15,500,5910900,"B"
"HSG","14:12:29",20.8,-0.15,2900,5910400,"S"
"HSG","14:12:28",20.8,-0.15,1000,5907500,"S"
"HSG","14:12:20",20.8,-0.15,800,5906500,"S"
"HSG","14:12:16",20.8,-0.15,5000,5905700,"S"
"HSG","14:12:03",20.8,-0.15,1000,5900700,"S"
"HSG","14:12:01",20.8,-0.15,39300,5899700,"B"
"HSG","14:11:52",20.85,-0.1,4500,5860400,"B"
"HSG","14:11:50",20.85,-0.1,3100,5855900,"B"
"HSG","14:11:46",20.85,-0.1,1000,5852800,"B"
"HSG","14:11:45",20.85,-0.1,1000,5851800,"B"
"HSG","14:11:44",20.85,-0.1,700,5850800,"B"
"HSG","14:11:43",20.85,-0.1,2000,5850100,"B"
"HSG","14:11:42",20.85,-0.1,30000,5848100,"B"
"HSG","14:11:40",20.85,-0.1,200,5818100,"B"
"HSG","14:11:29",20.85,-0.1,1000,5817900,"B"
"HSG","14:11:07",20.85,-0.1,3000,5816900,"B"
"HSG","14:11:01",20.85,-0.1,100,5813900,"B"
"HSG","14:10:53",20.9,-0.05,5000,5813800,"S"
"HSG","14:10:45",20.9,-0.05,500,5808800,"S"
"HSG","14:10:44",20.9,-0.05,1000,5808300,"S"
"HSG","14:10:43",20.9,-0.05,1000,5807300,"S"
"HSG","14:10:20",20.9,-0.05,100,5806300,"S"
"HSG","14:10:19",20.9,-0.05,500,5806200,"B"
"HSG","14:10:01",20.9,-0.05,1000,5805700,"S"
"HSG","14:09:55",20.9,-0.05,100,5804700,"S"
"HSG","14:09:54",20.9,-0.05,1100,5804600,"S"
"HSG","14:09:49",20.9,-0.05,6000,5803500,"S"
"HSG","14:09:39",20.9,-0.05,20100,5797500,"S"
"HSG","14:09:35",20.9,-0.05,1000,5777400,"S"
"HSG","14:09:20",20.9,-0.05,100,5776400,"S"
"HSG","14:09:15",20.9,-0.05,5000,5776300,"S"
"HSG","14:09:08",20.9,-0.05,2000,5771300,"S"
"HSG","14:09:05",20.9,-0.05,900,5769300,"B"
"HSG","14:09:02",20.9,-0.05,100,5768400,"B"
"HSG","14:08:59",20.85,-0.1,300,5768300,"B"
"HSG","14:08:59",20.9,-0.05,22900,5768000,"B"
"HSG","14:08:57",20.9,-0.05,3000,5745100,"B"
"HSG","14:08:51",20.9,-0.05,10000,5742100,"B"
"HSG","14:08:47",20.9,-0.05,200,5732100,"B"
"HSG","14:08:46",20.95,0,5500,5731900,"S"
"HSG","14:08:38",20.9,-0.05,10000,5726400,"B"
"HSG","14:08:32",20.9,-0.05,10000,5716400,"B"
"HSG","14:08:20",20.9,-0.05,200,5706400,"B"
"HSG","14:08:14",20.9,-0.05,3000,5706200,"B"
"HSG","14:08:13",20.95,0,5000,5703200,"S"
"HSG","14:08:10",20.9,-0.05,100,5698200,"B"
"HSG","14:08:02",20.9,-0.05,200,5698100,"B"
"HSG","14:07:59",20.9,-0.05,2000,5697900,"B"
"HSG","14:07:56",20.9,-0.05,5000,5695900,"B"
"HSG","14:07:52",20.95,0,1000,5690900,"S"
"HSG","14:07:48",20.95,0,100,5689900,"S"
"HSG","14:07:37",20.9,-0.05,300,5689800,"B"
"HSG","14:07:33",20.9,-0.05,3100,5689500,"B"
"HSG","14:07:23",20.9,-0.05,5000,5686400,"B"
"HSG","14:07:16",20.9,-0.05,100,5681400,"B"
"HSG","14:07:15",20.95,0,100,5681300,"S"
"HSG","14:07:12",20.95,0,100,5681200,"S"
"HSG","14:07:08",20.95,0,200,5681100,"S"
"HSG","14:06:50",20.9,-0.05,2400,5680900,"B"
"HSG","14:06:50",20.95,0,500,5678500,"B"
"HSG","14:06:49",20.95,0,1000,5678000,"B"
"HSG","14:06:45",20.95,0,2000,5677000,"B"
"HSG","14:06:45",21,0.05,1500,5675000,"S"
"HSG","14:06:43",20.95,0,1000,5673500,"B"
"HSG","14:06:24",20.95,0,300,5672500,"B"
"HSG","14:06:24",20.95,0,2000,5672200,"S"
"HSG","14:06:23",20.95,0,5100,5670200,"S"
"HSG","14:06:22",20.95,0,100,5665100,"S"
"HSG","14:06:17",20.9,-0.05,500,5665000,"B"
"HSG","14:06:11",20.9,-0.05,400,5664500,"B"
"HSG","14:06:09",20.9,-0.05,100,5664100,"B"
"HSG","14:05:56",20.9,-0.05,5000,5664000,"B"
"HSG","14:05:47",20.85,-0.1,200,5659000,"B"
"HSG","14:05:47",20.9,-0.05,800,5658800,"B"
"HSG","14:05:44",20.9,-0.05,1600,5658000,"S"
"HSG","14:05:44",20.85,-0.1,1500,5656400,"B"
"HSG","14:05:41",20.9,-0.05,1000,5654900,"S"
"HSG","14:05:40",20.9,-0.05,500,5653900,"S"
"HSG","14:05:37",20.85,-0.1,300,5653400,"B"
"HSG","14:05:30",20.9,-0.05,100,5653100,"S"
"HSG","14:05:29",20.9,-0.05,1200,5653000,"S"
"HSG","14:05:23",20.9,-0.05,1800,5651800,"B"
"HSG","14:05:16",20.9,-0.05,200,5650000,"B"
"HSG","14:05:15",20.9,-0.05,1000,5649800,"B"
"HSG","14:05:09",21,0.05,12900,5648800,"S"
"HSG","14:05:09",20.95,0,200,5635900,"S"
"HSG","14:05:09",20.9,-0.05,21700,5635700,"S"
"HSG","14:05:06",20.85,-0.1,1100,5614000,"B"
"HSG","14:05:05",20.9,-0.05,2000,5612900,"S"
"HSG","14:05:03",20.9,-0.05,25700,5610900,"B"
"HSG","14:05:03",20.95,0,600,5585200,"B"
"HSG","14:05:00",21,0.05,2000,5584600,"S"
"HSG","14:04:53",21,0.05,1000,5582600,"S"
"HSG","14:04:53",20.9,-0.05,200,5581600,"B"
"HSG","14:04:53",20.95,0,300,5581400,"B"
"HSG","14:04:53",21,0.05,200,5581100,"S"
"HSG","14:04:47",21,0.05,200,5580900,"S"
"HSG","14:04:43",20.95,0,3200,5580700,"B"
"HSG","14:04:42",21,0.05,700,5577500,"S"
"HSG","14:04:39",21,0.05,5000,5576800,"S"
"HSG","14:04:38",21,0.05,100,5571800,"S"
"HSG","14:04:37",21,0.05,300,5571700,"S"
"HSG","14:04:36",21,0.05,100,5571400,"S"
"HSG","14:04:34",20.95,0,10000,5571300,"B"
"HSG","14:04:31",21,0.05,100,5561300,"S"
"HSG","14:04:30",21,0.05,26700,5561200,"S"
"HSG","14:04:29",21,0.05,1000,5534500,"S"
"HSG","14:04:25",21,0.05,27100,5533500,"B"
"HSG","14:04:24",21,0.05,300,5506400,"B"
"HSG","14:04:23",21,0.05,5000,5506100,"B"
"HSG","14:04:23",21,0.05,20000,5501100,"B"
"HSG","14:04:17",21.05,0.1,1000,5481100,"S"
"HSG","14:04:17",21,0.05,10000,5480100,"B"
"HSG","14:04:14",21,0.05,100,5470100,"B"
"HSG","14:04:12",21,0.05,5000,5470000,"B"
"HSG","14:04:10",21,0.05,6100,5465000,"B"
"HSG","14:04:10",21,0.05,3900,5458900,"B"
"HSG","14:04:02",21,0.05,10000,5455000,"B"
"HSG","14:03:51",21,0.05,5600,5445000,"B"
"HSG","14:03:51",21.05,0.1,4400,5439400,"B"
"HSG","14:03:51",21.1,0.15,300,5435000,"S"
"HSG","14:03:50",21.05,0.1,100,5434700,"B"
"HSG","14:03:48",21.05,0.1,500,5434600,"B"
"HSG","14:03:47",21.05,0.1,2000,5434100,"B"
"HSG","14:03:46",21.05,0.1,5400,5432100,"B"
"HSG","14:03:45",21.05,0.1,1000,5426700,"B"
"HSG","14:03:44",21.05,0.1,300,5425700,"B"
"HSG","14:03:43",21.05,0.1,3000,5425400,"B"
"HSG","14:03:41",21.05,0.1,10200,5422400,"B"
"HSG","14:03:40",21.05,0.1,300,5412200,"B"
"HSG","14:03:39",21.05,0.1,500,5411900,"B"
"HSG","14:03:37",21.05,0.1,300,5411400,"B"
"HSG","14:03:35",21.05,0.1,2000,5411100,"B"
"HSG","14:03:34",21.05,0.1,100,5409100,"B"
"HSG","14:03:31",21.05,0.1,1200,5409000,"B"
"HSG","14:03:27",21.05,0.1,100,5407800,"B"
"HSG","14:03:26",21.05,0.1,20000,5407700,"B"
"HSG","14:03:25",21.05,0.1,1000,5387700,"B"
"HSG","14:03:21",21.05,0.1,500,5386700,"B"
"HSG","14:03:17",21.05,0.1,200,5386200,"B"
"HSG","14:03:17",21.05,0.1,200,5386000,"B"
"HSG","14:03:14",21.1,0.15,3000,5385800,"S"
"HSG","14:03:11",21.05,0.1,500,5382800,"B"
"HSG","14:03:10",21.05,0.1,3000,5382300,"B"
"HSG","14:03:09",21.1,0.15,1000,5379300,"S"
"HSG","14:03:06",21.1,0.15,500,5378300,"S"
"HSG","14:03:05",21.1,0.15,800,5377800,"S"
"HSG","14:03:03",21.1,0.15,4500,5377000,"S"
"HSG","14:03:01",21.1,0.15,500,5372500,"S"
"HSG","14:03:01",21.05,0.1,3000,5372000,"B"
"HSG","14:02:59",21.1,0.15,200,5369000,"S"
"HSG","14:02:55",21.1,0.15,600,5368800,"S"
"HSG","14:02:52",21.1,0.15,1000,5368200,"S"
"HSG","14:02:50",21.1,0.15,1900,5367200,"S"
"HSG","14:02:48",21.05,0.1,2000,5365300,"B"
"HSG","14:02:47",21.1,0.15,1000,5363300,"S"
"HSG","14:02:46",21.05,0.1,1000,5362300,"B"
"HSG","14:02:41",21.1,0.15,10000,5361300,"S"
"HSG","14:02:38",21.1,0.15,2400,5351300,"S"
"HSG","14:02:38",21.05,0.1,2000,5348900,"B"
"HSG","14:02:35",21.05,0.1,1000,5346900,"B"
"HSG","14:02:34",21.05,0.1,1100,5345400,"B"
"HSG","14:02:33",21.1,0.15,800,5344300,"S"
"HSG","14:02:31",21.1,0.15,300,5343500,"S"
"HSG","14:02:30",21.1,0.15,1000,5343200,"S"
"HSG","14:02:29",21.05,0.1,3200,5342200,"B"
"HSG","14:02:28",21.1,0.15,1000,5338700,"S"
"HSG","14:02:27",21.05,0.1,15000,5337700,"B"
"HSG","14:02:25",21.05,0.1,5000,5322700,"B"
"HSG","14:02:21",21.1,0.15,500,5317700,"S"
"HSG","14:02:20",21.1,0.15,200,5317200,"S"
"HSG","14:02:18",21.05,0.1,500,5317000,"B"
"HSG","14:02:18",21.1,0.15,5000,5316500,"S"
"HSG","14:02:17",21.05,0.1,500,5311500,"B"
"HSG","14:02:17",21.1,0.15,1700,5311000,"S"
"HSG","14:02:14",21.1,0.15,1300,5309300,"S"
"HSG","14:02:13",21.1,0.15,2000,5308000,"S"
"HSG","14:02:11",21.1,0.15,9000,5306000,"S"
"HSG","14:02:10",21.05,0.1,100,5297000,"B"
"HSG","14:02:09",21.05,0.1,200,5296900,"B"
"HSG","14:02:07",21.05,0.1,10500,5296700,"B"
"HSG","14:02:03",21.05,0.1,1000,5286200,"B"
"HSG","14:02:03",21.1,0.15,20000,5285200,"S"
"HSG","14:02:00",21.05,0.1,4000,5265200,"B"
"HSG","14:01:55",21.05,0.1,16300,5261200,"S"
"HSG","14:01:54",21.05,0.1,1000,5244900,"S"
"HSG","14:01:54",21.05,0.1,4000,5243900,"S"
"HSG","14:01:53",21.05,0.1,1000,5239900,"S"
