"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",9.04,-0.12,25100,855400,
"ASM","14:29:58",9.02,-0.14,100,830300,"S"
"ASM","14:29:57",9.02,-0.14,14300,830200,"B"
"ASM","14:29:39",9.02,-0.14,3000,815900,"B"
"ASM","14:29:03",9.02,-0.14,2300,812900,"B"
"ASM","14:28:35",9.05,-0.11,100,810600,"B"
"ASM","14:28:34",9.05,-0.11,9900,810500,"B"
"ASM","14:27:17",9.05,-0.11,1000,800600,"B"
"ASM","14:25:51",9.07,-0.09,100,799600,"S"
"ASM","14:25:27",9.01,-0.15,1000,799500,"B"
"ASM","14:25:19",9.01,-0.15,600,798500,"B"
"ASM","14:24:56",9,-0.16,200,797900,"B"
"ASM","14:24:47",9,-0.16,1000,797700,"B"
"ASM","14:24:45",9,-0.16,35100,796700,"B"
"ASM","14:24:45",9.01,-0.15,8400,761600,"B"
"ASM","14:24:23",9.01,-0.15,11000,753200,"B"
"ASM","14:24:11",9.01,-0.15,6200,742200,"B"
"ASM","14:24:11",9.02,-0.14,8300,736000,"B"
"ASM","14:24:10",9.02,-0.14,500,727700,"B"
"ASM","14:23:47",9.02,-0.14,31400,727200,"B"
"ASM","14:23:47",9.03,-0.13,600,695800,"B"
"ASM","14:23:26",9.03,-0.13,16800,695200,"B"
"ASM","14:23:03",9.03,-0.13,800,678200,"B"
"ASM","14:22:52",9.04,-0.12,2300,677400,"B"
"ASM","14:22:52",9.04,-0.12,2800,675100,"B"
"ASM","14:22:45",9.05,-0.11,2500,672300,"B"
"ASM","14:22:36",9.06,-0.1,1300,669800,"B"
"ASM","14:22:21",9.07,-0.09,300,668500,"B"
"ASM","14:22:04",9.08,-0.08,100,668200,"S"
"ASM","14:20:56",9.06,-0.1,1500,668100,"B"
"ASM","14:20:52",9.08,-0.08,200,666600,"S"
"ASM","14:20:35",9.06,-0.1,1100,666400,"B"
"ASM","14:20:35",9.07,-0.09,900,665300,"B"
"ASM","14:20:14",9.07,-0.09,2100,664400,"S"
"ASM","14:20:11",9.06,-0.1,200,662300,"B"
"ASM","14:19:21",9.07,-0.09,400,662100,"S"
"ASM","14:19:04",9.07,-0.09,200,661700,"B"
"ASM","14:19:02",9.08,-0.08,900,661500,"S"
"ASM","14:18:32",9.07,-0.09,100,660600,"B"
"ASM","14:18:25",9.07,-0.09,100,660500,"B"
"ASM","14:16:37",9.08,-0.08,400,660400,"S"
"ASM","14:15:18",9.08,-0.08,2000,660000,"S"
"ASM","14:15:18",9.07,-0.09,2700,658000,"S"
"ASM","14:14:15",9.07,-0.09,300,655300,"B"
"ASM","14:13:29",9.08,-0.08,1900,655000,"B"
"ASM","14:13:04",9.08,-0.08,200,653100,"B"
"ASM","14:11:53",9.08,-0.08,100,652900,"B"
"ASM","14:11:29",9.08,-0.08,100,652800,"B"
"ASM","14:10:54",9.1,-0.06,2800,652700,"S"
"ASM","14:10:03",9.1,-0.06,200,649900,"B"
"ASM","14:09:08",9.1,-0.06,1400,649700,"B"
"ASM","14:08:31",9.1,-0.06,5000,648300,"B"
"ASM","14:08:08",9.11,-0.05,100,643300,"S"
"ASM","14:07:51",9.1,-0.06,200,643200,"B"
