"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",12.6,0,1100,21000,
"TVD","14:26:29",12.6,0,500,19900,
"TVD","14:24:26",12.6,0,100,19400,
"TVD","13:59:30",12.6,0,200,19300,
"TVD","13:59:06",12.6,0,200,19100,
"TVD","13:42:35",12.6,0,700,18900,
"TVD","13:41:13",12.6,0,500,18200,
"TVD","13:13:02",12.7,0.1,500,17700,
"TVD","13:08:51",12.6,0,300,17200,
"TVD","11:13:08",12.6,0,4800,16900,
"TVD","11:06:40",12.6,0,2500,12100,
"TVD","11:01:45",12.7,0.1,200,9600,
"TVD","10:40:49",12.7,0.1,300,9400,
"TVD","10:19:39",12.7,0.1,3000,9100,
"TVD","09:41:26",12.7,0.1,4100,6100,
"TVD","09:39:01",12.6,0,300,2000,
"TVD","09:26:51",12.6,0,200,1700,
"TVD","09:26:32",12.6,0,200,1500,
"TVD","09:20:53",12.6,0,100,1300,
"TVD","09:18:29",12.6,0,200,1200,
"TVD","09:03:21",12.6,0,1000,1000,
