"symbol","time","price","change","vol","total","side"
"VLB","14:44:37",34.3,0.3,5600,34300,
"VLB","14:36:59",34.2,0.2,6000,28700,
"VLB","14:30:54",34.2,0.2,100,22700,
"VLB","14:30:23",34.2,0.2,100,22600,
"VLB","14:29:45",34.2,0.2,100,22500,
"VLB","14:16:29",34.3,0.3,100,22400,
"VLB","14:00:51",34.3,0.3,500,22300,
"VLB","13:52:06",34.2,0.2,100,21800,
"VLB","13:51:54",34.2,0.2,100,21700,
"VLB","13:50:15",34.2,0.2,100,21600,
"VLB","13:47:03",34.2,0.2,200,21500,
"VLB","13:28:16",34.2,0.2,2000,21300,
"VLB","13:00:04",34.3,0.3,500,19300,
"VLB","11:24:22",34.2,0.2,100,18800,
"VLB","11:11:29",34.2,0.2,1700,18700,
"VLB","11:10:50",34.2,0.2,2000,17000,
"VLB","10:59:53",34.3,0.3,1000,15000,
"VLB","10:50:52",34.2,0.2,3000,14000,
"VLB","10:38:00",34.2,0.2,1500,11000,
"VLB","10:36:19",34.2,0.2,200,9500,
"VLB","10:24:11",34.2,0.2,400,9300,
"VLB","10:21:41",34.1,0.1,6000,8900,
"VLB","10:07:00",34.3,0.3,1000,2900,
"VLB","09:01:07",34.2,0.2,1000,1900,
"VLB","09:00:48",34.2,0.2,900,900,
