"symbol","time","price","change","vol","total","side"
"MCH","14:55:48",78,0.4,500,17700,
"MCH","14:55:00",78,0.4,100,17200,
"MCH","14:50:02",78,0.4,100,17100,
"MCH","14:45:05",78,0.4,100,17000,
"MCH","14:40:07",78,0.4,100,16900,
"MCH","14:35:09",78,0.4,100,16800,
"MCH","14:30:12",78,0.4,100,16700,
"MCH","14:25:14",78,0.4,100,16600,
"MCH","14:20:16",78,0.4,100,16500,
"MCH","14:15:17",78,0.4,100,16400,
"MCH","14:10:20",78,0.4,100,16300,
"MCH","14:09:40",78,0.4,100,16200,
"MCH","14:05:22",78,0.4,100,16100,
"MCH","14:00:25",78,0.4,100,16000,
"MCH","13:55:27",78,0.4,100,15900,
"MCH","13:50:29",78,0.4,100,15800,
"MCH","13:47:38",78,0.4,1000,15700,
"MCH","13:45:32",78,0.4,100,14700,
"MCH","13:40:33",78,0.4,100,14600,
"MCH","13:35:35",78,0.4,100,14500,
"MCH","13:30:37",78,0.4,100,14400,
"MCH","13:25:40",78,0.4,100,14300,
"MCH","13:20:42",78,0.4,100,14200,
"MCH","13:15:45",78,0.4,100,14100,
"MCH","13:10:47",78,0.4,100,14000,
"MCH","13:06:57",78,0.4,1800,13900,
"MCH","13:00:04",78,0.4,100,12100,
"MCH","10:58:27",78,0.4,100,12000,
"MCH","10:56:06",78,0.4,100,11900,
"MCH","10:51:09",78,0.4,100,11800,
"MCH","10:46:11",78,0.4,100,11700,
"MCH","10:42:55",78,0.4,300,11600,
"MCH","10:41:13",78,0.4,100,11300,
"MCH","10:36:20",78,0.4,1000,11200,
"MCH","10:36:14",77.1,-0.5,2400,10200,
"MCH","10:33:01",77.6,0,100,7800,
"MCH","10:22:30",78,0.4,100,7700,
"MCH","10:22:28",78,0.4,200,7600,
"MCH","10:21:21",78,0.4,100,7400,
"MCH","10:17:55",78,0.4,600,7300,
"MCH","10:17:27",78,0.4,1300,6700,
"MCH","10:17:07",77.2,-0.4,2600,5400,
"MCH","09:55:48",80,2.4,300,2800,
"MCH","09:55:00",80,2.4,700,2500,
"MCH","09:46:36",78,0.4,100,1800,
"MCH","09:41:38",78,0.4,100,1700,
"MCH","09:36:40",78,0.4,100,1600,
"MCH","09:36:30",77.6,0,400,1500,
"MCH","09:36:26",77,-0.6,1000,1100,
"MCH","09:21:48",77.6,0,100,100,
