"symbol","time","price","change","vol","total","side"
"DXG","14:28:18",19.7,-0.3,300,9460900,"S"
"DXG","14:28:16",19.7,-0.3,300,9460600,"S"
"DXG","14:28:14",19.65,-0.35,1000,9460300,"B"
"DXG","14:28:12",19.7,-0.3,1000,9459300,"S"
"DXG","14:28:08",19.7,-0.3,2000,9458300,"S"
"DXG","14:28:07",19.65,-0.35,500,9456300,"B"
"DXG","14:28:04",19.7,-0.3,1500,9455800,"S"
"DXG","14:28:01",19.7,-0.3,5000,9454300,"S"
"DXG","14:28:00",19.7,-0.3,900,9449300,"S"
"DXG","14:27:54",19.75,-0.25,2000,9448400,"S"
"DXG","14:27:54",19.7,-0.3,6500,9427900,"B"
"DXG","14:27:52",19.7,-0.3,5000,9421400,"B"
"DXG","14:27:50",19.7,-0.3,10400,9416400,"B"
"DXG","14:27:45",19.7,-0.3,3400,9406000,"S"
"DXG","14:27:45",19.7,-0.3,6600,9402600,"B"
"DXG","14:27:44",19.75,-0.25,600,9396000,"S"
"DXG","14:27:44",19.75,-0.25,1000,9395400,"S"
"DXG","14:27:43",19.7,-0.3,10000,9394400,"B"
"DXG","14:27:42",19.75,-0.25,1000,9384400,"S"
"DXG","14:27:42",19.7,-0.3,20600,9383400,"B"
"DXG","14:27:37",19.75,-0.25,700,9362800,"S"
"DXG","14:27:35",19.75,-0.25,400,9362100,"S"
"DXG","14:27:33",19.7,-0.3,40000,9361700,"B"
"DXG","14:27:33",19.75,-0.25,5000,9321700,"S"
"DXG","14:27:31",19.75,-0.25,10700,9316700,"B"
"DXG","14:27:31",19.75,-0.25,500,9306000,"B"
"DXG","14:27:23",19.75,-0.25,300,9305500,"B"
"DXG","14:27:21",19.75,-0.25,10500,9305200,"S"
"DXG","14:27:19",19.75,-0.25,200,9294700,"S"
"DXG","14:27:18",19.75,-0.25,5000,9294500,"S"
"DXG","14:27:12",19.75,-0.25,300,9289500,"S"
"DXG","14:27:10",19.75,-0.25,500,9289200,"S"
"DXG","14:27:10",19.75,-0.25,200,9288700,"S"
"DXG","14:27:07",19.75,-0.25,1700,9288500,"S"
"DXG","14:27:05",19.75,-0.25,100,9286800,"S"
"DXG","14:27:01",19.75,-0.25,7600,9286700,"B"
"DXG","14:26:57",19.75,-0.25,100,9279100,"B"
"DXG","14:26:54",19.75,-0.25,1000,9279000,"B"
"DXG","14:26:50",19.75,-0.25,1000,9278000,"B"
"DXG","14:26:42",19.75,-0.25,100,9277000,"S"
"DXG","14:26:39",19.75,-0.25,6200,9276900,"S"
"DXG","14:26:36",19.75,-0.25,1200,9270700,"S"
"DXG","14:26:33",19.75,-0.25,500,9269500,"S"
"DXG","14:26:32",19.75,-0.25,2000,9269000,"S"
"DXG","14:26:29",19.75,-0.25,1000,9267000,"S"
"DXG","14:26:28",19.75,-0.25,500,9266000,"S"
"DXG","14:26:27",19.75,-0.25,1000,9265500,"S"
"DXG","14:26:24",19.75,-0.25,500,9264500,"S"
"DXG","14:26:24",19.7,-0.3,10500,9264000,"S"
"DXG","14:26:23",19.7,-0.3,1500,9253500,"S"
"DXG","14:26:21",19.7,-0.3,200,9252000,"S"
"DXG","14:26:20",19.7,-0.3,4000,9251800,"S"
"DXG","14:26:20",19.7,-0.3,2000,9247800,"S"
"DXG","14:26:18",19.7,-0.3,3300,9245800,"S"
"DXG","14:26:17",19.7,-0.3,1000,9242500,"S"
"DXG","14:26:12",19.7,-0.3,500,9241500,"S"
"DXG","14:26:08",19.65,-0.35,5000,9241000,"B"
"DXG","14:26:06",19.65,-0.35,18900,9236000,"S"
"DXG","14:26:06",19.65,-0.35,300,9217100,"S"
"DXG","14:26:04",19.65,-0.35,1000,9216800,"S"
"DXG","14:26:02",19.65,-0.35,400,9215800,"S"
"DXG","14:26:01",19.65,-0.35,1300,9215400,"S"
"DXG","14:26:00",19.65,-0.35,200,9214100,"S"
"DXG","14:26:00",19.65,-0.35,300,9213900,"S"
"DXG","14:25:54",19.6,-0.4,500,9213600,"B"
"DXG","14:25:53",19.65,-0.35,300,9213100,"S"
"DXG","14:25:50",19.65,-0.35,5000,9212800,"S"
"DXG","14:25:50",19.6,-0.4,2000,9207800,"B"
"DXG","14:25:50",19.65,-0.35,100,9205800,"S"
"DXG","14:25:48",19.6,-0.4,1000,9205700,"B"
"DXG","14:25:48",19.65,-0.35,200,9204700,"S"
"DXG","14:25:42",19.6,-0.4,5900,9204500,"S"
"DXG","14:25:41",19.6,-0.4,100,9198600,"S"
"DXG","14:25:40",19.6,-0.4,300,9198500,"S"
"DXG","14:25:39",19.6,-0.4,500,9198200,"S"
"DXG","14:25:38",19.6,-0.4,2000,9197700,"S"
"DXG","14:25:37",19.6,-0.4,2000,9195700,"S"
"DXG","14:25:37",19.55,-0.45,100,9193700,"B"
"DXG","14:25:37",19.6,-0.4,4000,9193600,"S"
"DXG","14:25:36",19.6,-0.4,1000,9189600,"S"
"DXG","14:25:35",19.55,-0.45,3000,9188600,"B"
"DXG","14:25:35",19.6,-0.4,20000,9185600,"S"
"DXG","14:25:32",19.6,-0.4,5000,9165600,"S"
"DXG","14:25:30",19.6,-0.4,900,9160600,"S"
"DXG","14:25:28",19.6,-0.4,100,9159700,"S"
"DXG","14:25:22",19.6,-0.4,500,9159600,"S"
"DXG","14:25:22",19.6,-0.4,1000,9159100,"S"
"DXG","14:25:18",19.5,-0.5,2600,9158100,"B"
"DXG","14:25:18",19.55,-0.45,3200,9155500,"B"
"DXG","14:25:16",19.55,-0.45,1000,9152300,"B"
"DXG","14:25:14",19.55,-0.45,1000,9151300,"S"
"DXG","14:25:12",19.5,-0.5,400,9150300,"B"
"DXG","14:25:09",19.5,-0.5,40700,9149900,"S"
"DXG","14:25:08",19.5,-0.5,9600,9109200,"S"
"DXG","14:25:08",19.45,-0.55,300,9099600,"B"
"DXG","14:25:08",19.5,-0.5,10000,9099300,"S"
"DXG","14:25:07",19.5,-0.5,20500,9089300,"S"
"DXG","14:25:06",19.5,-0.5,500,9068800,"S"
"DXG","14:25:06",19.5,-0.5,11000,9068300,"S"
"DXG","14:25:05",19.5,-0.5,5000,9057300,"S"
"DXG","14:25:04",19.5,-0.5,300,9052300,"S"
"DXG","14:25:04",19.45,-0.55,10000,9052000,"B"
"DXG","14:25:02",19.5,-0.5,20000,9042000,"S"
"DXG","14:25:01",19.5,-0.5,3000,9022000,"S"
"DXG","14:25:00",19.5,-0.5,800,9019000,"S"
"DXG","14:25:00",19.5,-0.5,11700,9018200,"S"
"DXG","14:24:59",19.45,-0.55,5000,9006500,"B"
"DXG","14:24:58",19.5,-0.5,1000,9001500,"S"
"DXG","14:24:57",19.5,-0.5,2000,9000500,"S"
"DXG","14:24:56",19.5,-0.5,100,8998500,"S"
"DXG","14:24:56",19.5,-0.5,10000,8998400,"S"
"DXG","14:24:55",19.5,-0.5,5000,8988400,"S"
"DXG","14:24:54",19.5,-0.5,1100,8983400,"S"
"DXG","14:24:53",19.5,-0.5,300,8982300,"S"
"DXG","14:24:52",19.5,-0.5,2000,8982000,"S"
"DXG","14:24:52",19.5,-0.5,100,8980000,"S"
"DXG","14:24:51",19.5,-0.5,300,8979900,"S"
"DXG","14:24:50",19.5,-0.5,1000,8979600,"S"
"DXG","14:24:48",19.45,-0.55,1500,8978100,"B"
"DXG","14:24:47",19.5,-0.5,2500,8976600,"S"
"DXG","14:24:45",19.45,-0.55,1000,8974100,"B"
"DXG","14:24:45",19.5,-0.5,500,8973100,"S"
"DXG","14:24:44",19.5,-0.5,200,8972600,"S"
"DXG","14:24:37",19.5,-0.5,100,8972400,"S"
"DXG","14:24:35",19.45,-0.55,3000,8972300,"B"
"DXG","14:24:34",19.45,-0.55,10000,8969300,"B"
"DXG","14:24:29",19.45,-0.55,3000,8959300,"B"
"DXG","14:24:27",19.45,-0.55,2100,8956300,"B"
"DXG","14:24:24",19.45,-0.55,1500,8954200,"B"
"DXG","14:24:19",19.45,-0.55,800,8952700,"B"
"DXG","14:24:17",19.45,-0.55,100,8951900,"B"
"DXG","14:24:16",19.45,-0.55,200,8951800,"B"
"DXG","14:24:15",19.45,-0.55,5400,8951600,"B"
"DXG","14:24:14",19.45,-0.55,1000,8945200,"B"
"DXG","14:24:14",19.5,-0.5,500,8944200,"S"
"DXG","14:24:14",19.45,-0.55,5500,8943700,"B"
"DXG","14:24:12",19.45,-0.55,200,8938200,"B"
"DXG","14:24:10",19.45,-0.55,5000,8938000,"B"
"DXG","14:24:08",19.45,-0.55,7000,8933000,"B"
"DXG","14:24:06",19.45,-0.55,15000,8926000,"B"
"DXG","14:24:00",19.4,-0.6,94400,8911000,"B"
"DXG","14:24:00",19.45,-0.55,5600,8816600,"B"
"DXG","14:23:59",19.45,-0.55,100,8811000,"S"
"DXG","14:23:58",19.45,-0.55,6400,8810900,"S"
"DXG","14:23:57",19.45,-0.55,600,8804500,"S"
"DXG","14:23:56",19.4,-0.6,500,8803900,"B"
"DXG","14:23:56",19.45,-0.55,200,8803400,"S"
"DXG","14:23:55",19.45,-0.55,200,8803200,"S"
"DXG","14:23:54",19.45,-0.55,2500,8803000,"B"
"DXG","14:23:53",19.45,-0.55,1100,8800500,"B"
"DXG","14:23:52",19.45,-0.55,5000,8799400,"B"
"DXG","14:23:51",19.5,-0.5,1000,8794400,"S"
"DXG","14:23:51",19.45,-0.55,500,8793400,"B"
"DXG","14:23:50",19.45,-0.55,100,8792900,"B"
"DXG","14:23:50",19.5,-0.5,100,8792800,"S"
"DXG","14:23:48",19.5,-0.5,200,8792700,"S"
"DXG","14:23:47",19.5,-0.5,100,8792500,"S"
"DXG","14:23:46",19.45,-0.55,700,8792400,"B"
"DXG","14:23:44",19.5,-0.5,300,8791700,"S"
"DXG","14:23:44",19.45,-0.55,2300,8791400,"B"
"DXG","14:23:42",19.5,-0.5,100,8789100,"S"
"DXG","14:23:42",19.45,-0.55,500,8789000,"B"
"DXG","14:23:41",19.5,-0.5,900,8788500,"S"
"DXG","14:23:39",19.45,-0.55,2000,8787600,"B"
"DXG","14:23:37",19.5,-0.5,5000,8785600,"S"
"DXG","14:23:37",19.45,-0.55,400,8780600,"B"
"DXG","14:23:35",19.5,-0.5,100,8780200,"S"
"DXG","14:23:32",19.5,-0.5,1000,8780100,"S"
"DXG","14:23:25",19.5,-0.5,200,8779100,"S"
"DXG","14:23:24",19.5,-0.5,2000,8778900,"S"
"DXG","14:23:24",19.4,-0.6,2000,8776900,"B"
"DXG","14:23:23",19.5,-0.5,300,8774900,"S"
"DXG","14:23:22",19.4,-0.6,1000,8774600,"B"
"DXG","14:23:21",19.4,-0.6,500,8773600,"B"
"DXG","14:23:19",19.4,-0.6,200,8773100,"B"
"DXG","14:23:17",19.4,-0.6,300,8772900,"B"
"DXG","14:23:16",19.4,-0.6,5200,8772600,"B"
"DXG","14:23:16",19.45,-0.55,1700,8767400,"B"
"DXG","14:23:16",19.5,-0.5,500,8765700,"S"
"DXG","14:23:15",19.45,-0.55,20000,8765200,"B"
"DXG","14:23:14",19.45,-0.55,100,8745200,"B"
"DXG","14:23:13",19.45,-0.55,500,8745100,"B"
"DXG","14:23:13",19.5,-0.5,313400,8744600,"B"
"DXG","14:23:12",19.5,-0.5,36300,8431200,"B"
"DXG","14:23:12",19.55,-0.45,95700,8394900,"B"
"DXG","14:23:11",19.6,-0.4,400,8299200,"S"
"DXG","14:23:11",19.55,-0.45,1000,8298800,"B"
"DXG","14:23:11",19.55,-0.45,14200,8297800,"B"
"DXG","14:23:07",19.6,-0.4,100,8283600,"S"
"DXG","14:23:05",19.55,-0.45,5000,8283500,"B"
"DXG","14:23:04",19.55,-0.45,10000,8278500,"B"
"DXG","14:23:03",19.55,-0.45,1400,8268500,"B"
"DXG","14:23:01",19.6,-0.4,400,8267100,"S"
"DXG","14:23:01",19.55,-0.45,3300,8266700,"B"
"DXG","14:23:00",19.6,-0.4,11800,8263400,"B"
"DXG","14:22:59",19.6,-0.4,2000,8251600,"B"
"DXG","14:22:59",19.6,-0.4,3000,8249600,"B"
"DXG","14:22:58",19.6,-0.4,10000,8243600,"B"
"DXG","14:22:57",19.6,-0.4,200,8233600,"B"
"DXG","14:22:57",19.6,-0.4,1000,8233400,"B"
"DXG","14:22:56",19.6,-0.4,1000,8232400,"B"
"DXG","14:22:55",19.6,-0.4,1500,8231400,"B"
"DXG","14:22:53",19.6,-0.4,26800,8229900,"B"
"DXG","14:22:51",19.6,-0.4,500,8203100,"B"
"DXG","14:22:49",19.6,-0.4,13000,8202600,"B"
"DXG","14:22:48",19.6,-0.4,24700,8189600,"B"
"DXG","14:22:47",19.6,-0.4,200,8164900,"B"
"DXG","14:22:39",19.6,-0.4,11000,8164700,"B"
"DXG","14:22:37",19.6,-0.4,4700,8153700,"B"
"DXG","14:22:37",19.65,-0.35,100,8149000,"S"
"DXG","14:22:36",19.65,-0.35,200,8148900,"S"
"DXG","14:22:33",19.6,-0.4,6200,8148700,"B"
"DXG","14:22:31",19.6,-0.4,5800,8142500,"B"
"DXG","14:22:27",19.6,-0.4,3000,8136700,"B"
"DXG","14:22:25",19.65,-0.35,200,8133700,"S"
"DXG","14:22:24",19.6,-0.4,1500,8133500,"B"
"DXG","14:22:23",19.65,-0.35,100,8132000,"S"
"DXG","14:22:16",19.65,-0.35,100,8131900,"S"
"DXG","14:22:16",19.6,-0.4,100,8131800,"B"
"DXG","14:22:13",19.6,-0.4,33500,8131700,"B"
"DXG","14:22:13",19.6,-0.4,18200,8098200,"B"
"DXG","14:22:13",19.65,-0.35,14000,8080000,"B"
"DXG","14:22:12",19.65,-0.35,4000,8066000,"B"
"DXG","14:22:11",19.65,-0.35,900,8061900,"B"
"DXG","14:22:10",19.65,-0.35,100,8061000,"B"
"DXG","14:22:09",19.65,-0.35,100,8060900,"B"
"DXG","14:22:07",19.65,-0.35,14400,8060800,"B"
"DXG","14:22:06",19.65,-0.35,300,8046400,"B"
"DXG","14:22:06",19.65,-0.35,1500,8046100,"B"
"DXG","14:22:05",19.65,-0.35,600,8044600,"B"
"DXG","14:22:05",19.65,-0.35,28600,8044000,"B"
"DXG","14:22:02",19.65,-0.35,6200,8015400,"B"
"DXG","14:21:56",19.65,-0.35,20000,8009200,"B"
"DXG","14:21:54",19.65,-0.35,2000,7989200,"B"
"DXG","14:21:49",19.7,-0.3,100,7987200,"S"
"DXG","14:21:45",19.65,-0.35,2300,7987100,"B"
"DXG","14:21:45",19.7,-0.3,1000,7984800,"S"
"DXG","14:21:42",19.65,-0.35,1000,7983800,"B"
"DXG","14:21:42",19.7,-0.3,1000,7982800,"S"
"DXG","14:21:41",19.65,-0.35,1500,7981800,"B"
"DXG","14:21:40",19.65,-0.35,2000,7980300,"B"
"DXG","14:21:37",19.65,-0.35,500,7978300,"B"
"DXG","14:21:36",19.65,-0.35,1000,7977800,"B"
"DXG","14:21:34",19.65,-0.35,16800,7976800,"B"
"DXG","14:21:34",19.7,-0.3,21100,7960000,"B"
"DXG","14:21:34",19.7,-0.3,62100,7938900,"B"
"DXG","14:21:33",19.7,-0.3,12000,7876800,"B"
"DXG","14:21:30",19.75,-0.25,300,7864800,"S"
"DXG","14:21:30",19.7,-0.3,2000,7864500,"B"
"DXG","14:21:28",19.7,-0.3,10000,7862500,"B"
"DXG","14:21:26",19.7,-0.3,1000,7852500,"B"
"DXG","14:21:25",19.7,-0.3,300,7851500,"B"
"DXG","14:21:23",19.75,-0.25,5000,7851200,"S"
"DXG","14:21:21",19.7,-0.3,13900,7846200,"B"
"DXG","14:21:19",19.75,-0.25,300,7832300,"S"
"DXG","14:21:14",19.7,-0.3,100,7832000,"B"
"DXG","14:21:07",19.7,-0.3,1000,7831900,"B"
"DXG","14:21:05",19.7,-0.3,3700,7830900,"B"
"DXG","14:21:05",19.75,-0.25,500,7827200,"B"
"DXG","14:21:01",19.75,-0.25,2500,7826700,"B"
"DXG","14:20:58",19.75,-0.25,1000,7824200,"B"
"DXG","14:20:57",19.75,-0.25,1000,7823200,"B"
"DXG","14:20:56",19.75,-0.25,10000,7822200,"B"
"DXG","14:20:54",19.75,-0.25,200,7812200,"B"
"DXG","14:20:54",19.75,-0.25,200,7812000,"B"
"DXG","14:20:53",19.75,-0.25,6800,7811800,"B"
"DXG","14:20:51",19.75,-0.25,5000,7805000,"B"
"DXG","14:20:46",19.75,-0.25,400,7800000,"B"
"DXG","14:20:42",19.8,-0.2,1000,7799600,"S"
"DXG","14:20:39",19.75,-0.25,1000,7798600,"B"
"DXG","14:20:37",19.75,-0.25,1000,7797600,"B"
"DXG","14:20:32",19.75,-0.25,100,7796600,"B"
"DXG","14:20:32",19.8,-0.2,1900,7796500,"B"
"DXG","14:20:26",19.8,-0.2,1000,7784600,"B"
"DXG","14:20:12",19.8,-0.2,14300,7783600,"B"
"DXG","14:20:04",19.85,-0.15,1600,7769300,"S"
"DXG","14:19:58",19.85,-0.15,10000,7767700,"S"
"DXG","14:19:45",19.85,-0.15,8800,7757700,"B"
"DXG","14:19:28",19.9,-0.1,200,7748900,"S"
"DXG","14:19:28",19.9,-0.1,200,7748700,"S"
"DXG","14:19:12",19.9,-0.1,4000,7748500,"S"
"DXG","14:19:05",19.85,-0.15,5500,7744500,"B"
"DXG","14:18:39",19.85,-0.15,5000,7739000,"B"
"DXG","14:18:36",19.85,-0.15,100,7734000,"B"
"DXG","14:18:21",19.85,-0.15,200,7733900,"B"
"DXG","14:18:08",19.85,-0.15,200,7733700,"B"
"DXG","14:17:57",19.85,-0.15,500,7733500,"B"
"DXG","14:17:54",19.85,-0.15,10000,7733000,"B"
"DXG","14:17:52",19.85,-0.15,1200,7723000,"B"
"DXG","14:17:47",19.85,-0.15,13400,7721800,"S"
"DXG","14:17:46",19.8,-0.2,3000,7708400,"B"
"DXG","14:17:40",19.85,-0.15,3900,7705400,"S"
"DXG","14:17:30",19.85,-0.15,2000,7701500,"S"
"DXG","14:17:18",19.8,-0.2,2400,7699500,"B"
"DXG","14:16:20",19.8,-0.2,1000,7697100,"B"
"DXG","14:15:49",19.8,-0.2,900,7696100,"B"
"DXG","14:15:48",19.8,-0.2,6000,7695200,"B"
"DXG","14:15:30",19.8,-0.2,300,7689200,"B"
"DXG","14:15:27",19.8,-0.2,8900,7688900,"B"
"DXG","14:15:13",19.8,-0.2,100,7680000,"B"
"DXG","14:15:08",19.8,-0.2,500,7679900,"B"
"DXG","14:15:04",19.8,-0.2,100,7679400,"B"
"DXG","14:14:57",19.8,-0.2,1000,7679300,"B"
"DXG","14:14:52",19.8,-0.2,10000,7678300,"B"
"DXG","14:14:37",19.8,-0.2,200,7668300,"B"
"DXG","14:14:33",19.85,-0.15,700,7668100,"S"
"DXG","14:14:24",19.8,-0.2,100,7667400,"B"
"DXG","14:14:23",19.8,-0.2,1000,7667300,"B"
"DXG","14:14:21",19.8,-0.2,500,7666300,"B"
"DXG","14:14:20",19.8,-0.2,68600,7665800,"S"
"DXG","14:14:20",19.75,-0.25,100,7597200,"B"
"DXG","14:14:15",19.75,-0.25,1000,7597100,"B"
"DXG","14:14:11",19.75,-0.25,500,7596100,"B"
"DXG","14:14:11",19.75,-0.25,1000,7595600,"B"
"DXG","14:14:07",19.8,-0.2,100,7594600,"S"
"DXG","14:13:56",19.8,-0.2,200,7594500,"S"
"DXG","14:13:48",19.8,-0.2,1000,7594300,"S"
"DXG","14:13:27",19.8,-0.2,100,7593300,"S"
"DXG","14:13:26",19.8,-0.2,100,7593200,"S"
"DXG","14:13:14",19.8,-0.2,100,7593100,"S"
"DXG","14:12:56",19.8,-0.2,100,7593000,"S"
"DXG","14:12:44",19.8,-0.2,4600,7592900,"S"
"DXG","14:12:44",19.75,-0.25,1400,7588300,"S"
"DXG","14:12:40",19.75,-0.25,200,7586900,"S"
"DXG","14:12:31",19.75,-0.25,1000,7586700,"S"
"DXG","14:12:25",19.7,-0.3,10000,7585700,"B"
"DXG","14:12:19",19.7,-0.3,23000,7575700,"B"
"DXG","14:12:13",19.75,-0.25,500,7552700,"S"
"DXG","14:12:11",19.75,-0.25,1000,7552200,"S"
"DXG","14:12:10",19.75,-0.25,200,7551200,"S"
"DXG","14:12:06",19.75,-0.25,1000,7551000,"S"
"DXG","14:12:05",19.75,-0.25,1200,7550000,"S"
"DXG","14:12:03",19.75,-0.25,600,7548800,"S"
"DXG","14:11:56",19.75,-0.25,1400,7548200,"B"
"DXG","14:11:55",19.75,-0.25,5000,7546800,"B"
"DXG","14:11:51",19.75,-0.25,8900,7541800,"B"
"DXG","14:11:51",19.8,-0.2,400,7532900,"S"
"DXG","14:11:50",19.75,-0.25,3300,7532500,"B"
"DXG","14:11:48",19.75,-0.25,800,7529200,"B"
"DXG","14:11:30",19.75,-0.25,2000,7528400,"B"
"DXG","14:11:23",19.8,-0.2,500,7526400,"S"
"DXG","14:11:20",19.8,-0.2,200,7525900,"S"
"DXG","14:11:16",19.75,-0.25,300,7525700,"B"
"DXG","14:11:15",19.75,-0.25,26200,7525400,"B"
"DXG","14:11:15",19.8,-0.2,31500,7499200,"B"
"DXG","14:11:07",19.8,-0.2,5000,7467700,"B"
"DXG","14:11:03",19.8,-0.2,10000,7462700,"B"
"DXG","14:11:02",19.8,-0.2,2000,7452700,"B"
"DXG","14:10:58",19.8,-0.2,10000,7450700,"B"
"DXG","14:10:57",19.8,-0.2,300,7440700,"B"
"DXG","14:10:38",19.8,-0.2,100,7440400,"B"
"DXG","14:10:33",19.8,-0.2,2300,7440300,"B"
"DXG","14:09:57",19.8,-0.2,1000,7438000,"B"
"DXG","14:09:52",19.8,-0.2,200,7437000,"B"
"DXG","14:09:48",19.8,-0.2,100,7436800,"B"
"DXG","14:09:44",19.8,-0.2,1000,7436700,"B"
"DXG","14:09:38",19.8,-0.2,1000,7435700,"B"
"DXG","14:09:31",19.8,-0.2,1000,7434700,"B"
"DXG","14:09:30",19.8,-0.2,200,7433700,"B"
"DXG","14:09:26",19.8,-0.2,2000,7433500,"B"
"DXG","14:09:10",19.8,-0.2,2000,7431500,"B"
"DXG","14:09:04",19.8,-0.2,700,7429500,"B"
"DXG","14:08:56",19.8,-0.2,300,7428800,"B"
"DXG","14:08:55",19.85,-0.15,5200,7428500,"B"
"DXG","14:08:51",19.85,-0.15,800,7423300,"S"
"DXG","14:08:44",19.85,-0.15,300,7422500,"S"
"DXG","14:08:39",19.85,-0.15,500,7422200,"B"
"DXG","14:08:36",19.85,-0.15,1500,7421700,"B"
"DXG","14:08:33",19.85,-0.15,5100,7420200,"S"
"DXG","14:08:31",19.85,-0.15,200,7415100,"S"
"DXG","14:08:25",19.85,-0.15,2000,7414900,"S"
"DXG","14:08:02",19.8,-0.2,15000,7412900,"B"
