"symbol","time","price","change","vol","total","side"
"OIL","14:59:54",9.9,-0.2,1000,688800,
"OIL","14:59:49",10,-0.1,100,687800,
"OIL","14:53:48",10,-0.1,1000,687700,
"OIL","14:53:31",10,-0.1,100,686700,
"OIL","14:52:57",10,-0.1,1000,686600,
"OIL","14:50:58",10,-0.1,200,685600,
"OIL","14:50:47",10,-0.1,2000,685400,
"OIL","14:50:30",10,-0.1,1000,683400,
"OIL","14:49:31",10,-0.1,1000,682400,
"OIL","14:49:09",10,-0.1,1000,681400,
"OIL","14:48:35",10,-0.1,100,680400,
"OIL","14:47:10",10,-0.1,200,680300,
"OIL","14:46:58",10,-0.1,1000,680100,
"OIL","14:45:00",10,-0.1,22600,679100,
"OIL","14:44:27",10,-0.1,5000,656500,
"OIL","14:40:34",10,-0.1,5900,651500,
"OIL","14:40:09",10,-0.1,10000,645600,
"OIL","14:40:06",10,-0.1,900,635600,
"OIL","14:40:00",10,-0.1,2000,634700,
"OIL","14:39:53",10,-0.1,2000,632700,
"OIL","14:39:32",10,-0.1,200,630700,
"OIL","14:39:21",10,-0.1,5000,630500,
"OIL","14:36:32",10,-0.1,800,625500,
"OIL","14:32:02",10,-0.1,5000,624700,
"OIL","14:30:04",10,-0.1,20000,619700,
"OIL","14:29:35",10,-0.1,2000,599700,
"OIL","14:29:12",10,-0.1,2000,597700,
"OIL","14:29:03",10,-0.1,500,595700,
"OIL","14:28:23",10,-0.1,200,595200,
"OIL","14:28:10",10,-0.1,1000,595000,
"OIL","14:28:04",10,-0.1,2000,594000,
"OIL","14:27:50",10,-0.1,3000,592000,
"OIL","14:27:45",10,-0.1,600,589000,
"OIL","14:27:24",10,-0.1,100,588400,
"OIL","14:26:54",10,-0.1,2000,588300,
"OIL","14:26:35",10,-0.1,100,586300,
"OIL","14:26:11",10,-0.1,500,586200,
"OIL","14:25:29",10,-0.1,1000,585700,
"OIL","14:25:02",10,-0.1,200,584700,
"OIL","14:25:00",10,-0.1,500,584500,
"OIL","14:24:55",10,-0.1,600,584000,
"OIL","14:24:12",10,-0.1,500,583400,
"OIL","14:23:41",10,-0.1,100,582900,
"OIL","14:23:03",10,-0.1,200,582800,
"OIL","14:22:52",10,-0.1,100,582600,
"OIL","14:22:43",10,-0.1,300,582500,
"OIL","14:22:28",10,-0.1,100,582200,
"OIL","14:21:50",10,-0.1,38900,582100,
"OIL","14:20:18",10,-0.1,300,543200,
"OIL","14:16:17",10,-0.1,2500,542900,
"OIL","14:16:06",10,-0.1,1000,540400,
"OIL","14:15:50",10,-0.1,2000,539400,
"OIL","14:15:43",10,-0.1,3000,537400,
"OIL","14:15:29",10.1,0,600,534400,
"OIL","14:14:12",10.1,0,1000,533800,
"OIL","14:11:12",10,-0.1,300,532800,
"OIL","14:09:57",10,-0.1,2000,532500,
"OIL","14:09:50",10,-0.1,3000,530500,
"OIL","14:09:37",10,-0.1,5000,527500,
"OIL","14:02:56",10.1,0,100,522500,
"OIL","14:02:41",10.1,0,200,522400,
"OIL","14:01:33",10,-0.1,10000,522200,
"OIL","14:01:28",10,-0.1,20000,512200,
"OIL","14:00:56",10,-0.1,20000,492200,
"OIL","14:00:27",10,-0.1,14000,472200,
"OIL","13:58:12",10.1,0,100,458200,
"OIL","13:57:34",10,-0.1,5000,458100,
"OIL","13:57:04",10.1,0,100,453100,
"OIL","13:56:33",10,-0.1,3000,453000,
"OIL","13:52:00",10.1,0,100,450000,
"OIL","13:51:13",9.9,-0.2,31600,449900,
"OIL","13:50:56",9.9,-0.2,500,418300,
"OIL","13:50:55",9.9,-0.2,30000,417800,
"OIL","13:50:38",10,-0.1,100,387800,
"OIL","13:50:35",10,-0.1,30000,387700,
"OIL","13:50:06",10.1,0,100,357700,
"OIL","13:48:43",10,-0.1,600,357600,
"OIL","13:40:49",10.1,0,300,357000,
"OIL","13:39:12",10.1,0,100,356700,
"OIL","13:35:24",10.1,0,20000,356600,
"OIL","13:28:14",10.1,0,100,336600,
"OIL","13:27:38",10,-0.1,3500,336500,
"OIL","13:27:31",10,-0.1,10000,333000,
"OIL","13:27:29",10,-0.1,200,323000,
"OIL","13:27:20",10,-0.1,100,322800,
"OIL","13:27:17",10,-0.1,200,322700,
"OIL","13:27:15",10,-0.1,1000,322500,
"OIL","13:27:12",10,-0.1,1000,321500,
"OIL","13:27:10",10,-0.1,10000,320500,
"OIL","13:27:02",10,-0.1,10000,310500,
"OIL","13:26:58",10,-0.1,1000,300500,
"OIL","13:26:35",10,-0.1,300,299500,
"OIL","13:26:02",10,-0.1,4000,299200,
"OIL","13:25:54",10,-0.1,3000,295200,
"OIL","13:25:46",10,-0.1,1500,292200,
"OIL","13:25:34",10,-0.1,100,290700,
"OIL","13:25:04",10,-0.1,300,290600,
"OIL","13:23:53",10,-0.1,200,290300,
"OIL","13:23:41",10,-0.1,8600,290100,
"OIL","13:22:54",10,-0.1,2100,281500,
"OIL","13:22:52",10,-0.1,500,279400,
"OIL","13:22:49",10,-0.1,1000,278900,
"OIL","13:22:45",10,-0.1,400,277900,
"OIL","13:22:44",10,-0.1,1000,277500,
"OIL","13:22:39",10,-0.1,500,276500,
"OIL","13:22:32",10,-0.1,1000,276000,
"OIL","13:22:29",10,-0.1,15000,275000,
"OIL","13:22:26",10,-0.1,100,260000,
"OIL","13:22:24",10,-0.1,1000,259900,
"OIL","13:22:13",10,-0.1,1000,258900,
"OIL","13:21:57",10,-0.1,1000,257900,
"OIL","13:21:49",10,-0.1,1000,256900,
"OIL","13:21:47",10,-0.1,2000,255900,
"OIL","13:21:11",10,-0.1,22400,253900,
"OIL","13:20:54",10.1,0,5000,231500,
"OIL","13:19:32",10.1,0,1000,226500,
"OIL","13:18:00",10.1,0,100,225500,
"OIL","13:17:15",10,-0.1,2600,225400,
"OIL","13:16:42",10,-0.1,77400,222800,
"OIL","13:09:52",10.1,0,100,145400,
"OIL","13:05:36",10,-0.1,2000,145300,
"OIL","13:00:09",10.1,0,500,143300,
"OIL","13:00:06",10,-0.1,6000,142800,
"OIL","13:00:05",10,-0.1,300,136800,
"OIL","13:00:03",10.1,0,2000,136500,
"OIL","13:00:02",10,-0.1,100,134500,
"OIL","11:26:44",10,-0.1,500,134400,
"OIL","11:17:10",10.1,0,100,133900,
"OIL","11:05:06",10,-0.1,25000,133800,
"OIL","11:04:22",10.1,0,1000,108800,
"OIL","11:02:44",10,-0.1,200,107800,
"OIL","10:59:53",10,-0.1,100,107600,
"OIL","10:51:37",10.1,0,3000,107500,
"OIL","10:51:01",10.1,0,1000,104500,
"OIL","10:43:27",10.1,0,1000,103500,
"OIL","10:32:55",10.1,0,1000,102500,
"OIL","10:26:40",10.1,0,2500,101500,
"OIL","10:26:09",10.1,0,500,99000,
"OIL","10:18:41",10.1,0,15000,98500,
"OIL","10:14:41",10.1,0,100,83500,
"OIL","10:13:41",10.1,0,20000,83400,
"OIL","10:12:00",10.1,0,500,63400,
"OIL","10:04:56",10.1,0,200,62900,
"OIL","10:04:42",10.1,0,47300,62700,
"OIL","10:02:17",10.1,0,2900,15400,
"OIL","09:49:25",10.1,0,1000,12500,
"OIL","09:44:51",10.1,0,2000,11500,
"OIL","09:39:30",10.1,0,100,9500,
"OIL","09:37:55",10.1,0,100,9400,
"OIL","09:33:57",10.1,0,2000,9300,
"OIL","09:20:32",10.1,0,200,7300,
"OIL","09:08:04",10.2,0.1,1000,7100,
"OIL","09:05:37",10.2,0.1,2000,6100,
"OIL","09:05:25",10.2,0.1,1000,4100,
"OIL","09:04:53",10.2,0.1,1000,3100,
"OIL","09:03:54",10.2,0.1,1000,2100,
"OIL","09:00:30",10.2,0.1,1000,1100,
"OIL","09:00:10",10.1,0,100,100,
