"symbol","time","price","change","vol","total","side"
"DGW","14:45:00",49.8,-1,83200,596900,
"DGW","14:29:36",50.1,-0.7,2300,513700,"S"
"DGW","14:29:32",50.1,-0.7,100,511400,"S"
"DGW","14:29:21",50.1,-0.7,100,511300,"S"
"DGW","14:29:04",50.1,-0.7,1000,511200,"S"
"DGW","14:28:51",50.1,-0.7,100,510200,"S"
"DGW","14:28:50",50,-0.8,1800,510100,"B"
"DGW","14:28:40",50.1,-0.7,4200,508300,"B"
"DGW","14:28:07",50.1,-0.7,900,504100,"B"
"DGW","14:27:56",50.1,-0.7,1200,503200,"S"
"DGW","14:27:49",50.1,-0.7,2000,502000,"S"
"DGW","14:27:44",50.1,-0.7,100,500000,"S"
"DGW","14:27:30",50.1,-0.7,100,499900,"S"
"DGW","14:26:56",50,-0.8,100,499800,"S"
"DGW","14:26:55",50,-0.8,100,499700,"S"
"DGW","14:26:52",50,-0.8,100,499600,"S"
"DGW","14:26:52",49.9,-0.9,100,499500,"B"
"DGW","14:26:47",50,-0.8,1000,499400,"S"
"DGW","14:26:42",50,-0.8,100,498400,"S"
"DGW","14:26:40",50,-0.8,1000,498300,"S"
"DGW","14:26:35",50,-0.8,100,497300,"S"
"DGW","14:26:31",50,-0.8,1000,497200,"S"
"DGW","14:26:29",50,-0.8,200,496200,"S"
"DGW","14:26:25",50,-0.8,100,496000,"S"
"DGW","14:26:24",50,-0.8,500,495900,"S"
"DGW","14:26:21",50,-0.8,100,495400,"S"
"DGW","14:26:19",50,-0.8,100,495300,"S"
"DGW","14:26:18",50,-0.8,500,495200,"S"
"DGW","14:26:05",50,-0.8,1000,494700,"S"
"DGW","14:26:05",50,-0.8,100,493700,"S"
"DGW","14:25:32",49.9,-0.9,100,493600,"S"
"DGW","14:24:54",49.8,-1,4800,493500,"B"
"DGW","14:24:54",49.85,-0.95,300,488700,"B"
"DGW","14:24:47",49.9,-0.9,200,488400,"S"
"DGW","14:24:36",49.8,-1,800,488200,"B"
"DGW","14:24:23",49.8,-1,500,487400,"B"
"DGW","14:24:23",49.85,-0.95,500,486900,"B"
"DGW","14:23:52",49.85,-0.95,100,486400,"B"
"DGW","14:23:40",49.8,-1,1800,486300,"B"
"DGW","14:23:28",49.9,-0.9,200,484300,"B"
"DGW","14:23:24",49.9,-0.9,1000,484100,"B"
"DGW","14:23:21",49.9,-0.9,5000,483100,"B"
"DGW","14:23:21",49.9,-0.9,12000,478100,"B"
"DGW","14:23:17",49.9,-0.9,1400,466100,"B"
"DGW","14:23:17",49.95,-0.85,600,464700,"B"
"DGW","14:23:12",49.95,-0.85,2000,464100,"B"
"DGW","14:23:11",50,-0.8,400,462100,"B"
"DGW","14:23:09",50,-0.8,3000,461700,"B"
"DGW","14:23:05",50,-0.8,2500,458700,"B"
"DGW","14:23:04",50,-0.8,5000,456200,"B"
"DGW","14:23:02",50,-0.8,400,451200,"B"
"DGW","14:22:59",50,-0.8,1500,450800,"B"
"DGW","14:22:56",50,-0.8,5000,449300,"B"
"DGW","14:22:52",50,-0.8,6000,444300,"B"
"DGW","14:22:46",50,-0.8,2000,438300,"B"
"DGW","14:22:45",50,-0.8,2000,436300,"B"
"DGW","14:22:45",50.1,-0.7,100,434300,"S"
"DGW","14:22:37",50.1,-0.7,100,434200,"S"
"DGW","14:22:34",50,-0.8,500,434100,"B"
"DGW","14:22:33",50,-0.8,1000,433600,"B"
"DGW","14:22:23",50,-0.8,300,432600,"B"
"DGW","14:22:18",50.1,-0.7,500,432300,"S"
"DGW","14:22:09",50,-0.8,1000,431800,"B"
"DGW","14:22:01",50,-0.8,300,430800,"B"
"DGW","14:21:55",50,-0.8,2000,430500,"B"
"DGW","14:21:50",50,-0.8,2800,428500,"B"
"DGW","14:21:48",50.1,-0.7,500,425700,"S"
"DGW","14:21:45",50,-0.8,1000,425200,"B"
"DGW","14:21:37",50.1,-0.7,200,424200,"B"
"DGW","14:21:23",50,-0.8,9600,424000,"B"
"DGW","14:21:23",50.1,-0.7,400,414400,"B"
"DGW","14:21:18",50.1,-0.7,2500,414000,"B"
"DGW","14:21:09",50.1,-0.7,5000,411500,"B"
"DGW","14:21:07",50.1,-0.7,3000,406500,"B"
"DGW","14:21:01",50.2,-0.6,100,403500,"S"
"DGW","14:20:35",50.2,-0.6,2100,403400,"B"
"DGW","14:20:23",50.2,-0.6,1000,401300,"B"
"DGW","14:20:20",50.2,-0.6,20000,400300,"B"
"DGW","14:18:46",50.2,-0.6,600,380300,"B"
"DGW","14:18:41",50.2,-0.6,200,379700,"S"
"DGW","14:18:33",50.2,-0.6,100,379500,"S"
"DGW","14:18:26",50.2,-0.6,100,379400,"S"
"DGW","14:17:48",50.2,-0.6,1600,379300,"B"
"DGW","14:17:31",50.3,-0.5,900,377700,"S"
"DGW","14:17:10",50.3,-0.5,300,376800,"S"
"DGW","14:16:59",50.2,-0.6,100,376500,"B"
"DGW","14:16:42",50.2,-0.6,2000,376400,"B"
"DGW","14:15:12",50.2,-0.6,200,374400,"S"
"DGW","14:14:46",50.2,-0.6,100,374200,"S"
"DGW","14:14:42",50.2,-0.6,300,374100,"S"
"DGW","14:14:32",50.2,-0.6,400,373800,"B"
"DGW","14:14:23",50.2,-0.6,100,373400,"S"
"DGW","14:14:21",50.2,-0.6,100,373300,"S"
"DGW","14:14:18",50.2,-0.6,500,373200,"S"
"DGW","14:13:59",50.2,-0.6,300,372700,"S"
"DGW","14:12:55",50.2,-0.6,100,372400,"S"
"DGW","14:12:43",50.2,-0.6,1000,372300,"S"
"DGW","14:11:27",50.1,-0.7,8000,371300,"B"
"DGW","14:11:10",50.2,-0.6,3400,363300,"B"
"DGW","14:09:59",50.3,-0.5,1300,359900,"B"
"DGW","14:08:00",50.3,-0.5,200,358600,"B"
"DGW","14:07:36",50.4,-0.4,200,358400,"B"
"DGW","14:07:23",50.4,-0.4,100,358200,"B"
"DGW","14:07:18",50.4,-0.4,800,358100,"B"
"DGW","14:07:16",50.4,-0.4,1000,357300,"B"
"DGW","14:05:47",50.4,-0.4,1000,356300,"B"
"DGW","14:04:59",50.4,-0.4,6900,355300,"S"
"DGW","14:04:50",50.4,-0.4,200,348400,"S"
"DGW","14:04:37",50.4,-0.4,200,348200,"S"
"DGW","14:04:22",50.4,-0.4,500,348000,"S"
"DGW","14:03:49",50.4,-0.4,300,347500,"S"
"DGW","14:03:14",50.4,-0.4,100,347200,"S"
"DGW","14:03:04",50.4,-0.4,500,347100,"S"
"DGW","14:02:47",50.4,-0.4,200,346600,"S"
"DGW","14:02:46",50.4,-0.4,100,346400,"S"
"DGW","14:02:36",50.4,-0.4,100,346300,"S"
"DGW","14:02:28",50.4,-0.4,200,346200,"S"
"DGW","14:02:11",50.4,-0.4,400,346000,"S"
"DGW","14:01:32",50.4,-0.4,200,345600,"S"
"DGW","14:01:19",50.3,-0.5,600,345400,"S"
"DGW","14:01:15",50.3,-0.5,3000,344800,"S"
"DGW","14:01:06",50.3,-0.5,100,341800,"S"
"DGW","14:00:58",50.3,-0.5,600,341700,"S"
"DGW","14:00:48",50.3,-0.5,700,341100,"B"
"DGW","14:00:08",50.4,-0.4,100,340400,"S"
"DGW","13:59:43",50.3,-0.5,9700,340300,"S"
"DGW","13:59:25",50.2,-0.6,200,330600,"B"
"DGW","13:58:37",50.2,-0.6,1000,330400,"B"
"DGW","13:57:33",50.3,-0.5,300,329400,"S"
"DGW","13:57:22",50.3,-0.5,100,329100,"S"
"DGW","13:57:02",50.2,-0.6,100,329000,"B"
"DGW","13:56:51",50.2,-0.6,100,328900,"S"
"DGW","13:56:33",50.2,-0.6,1000,328800,"S"
"DGW","13:56:33",50.1,-0.7,100,327800,"B"
"DGW","13:56:02",50.1,-0.7,200,327700,"B"
"DGW","13:55:45",50.1,-0.7,2100,327500,"B"
"DGW","13:55:41",50.1,-0.7,600,325400,"B"
"DGW","13:55:32",50.1,-0.7,2000,324800,"B"
"DGW","13:55:25",50.1,-0.7,13000,322800,"B"
"DGW","13:55:24",50.2,-0.6,100,309800,"S"
"DGW","13:54:52",50.2,-0.6,1300,309700,"B"
"DGW","13:54:18",50.2,-0.6,2000,308400,"B"
"DGW","13:54:14",50.2,-0.6,10000,306400,"B"
"DGW","13:53:30",50.3,-0.5,100,296400,"S"
"DGW","13:53:04",50.3,-0.5,300,296300,"B"
"DGW","13:52:22",50.4,-0.4,200,296000,"S"
"DGW","13:50:54",50.4,-0.4,100,295800,"S"
"DGW","13:48:28",50.2,-0.6,500,295700,"B"
"DGW","13:46:50",50.2,-0.6,100,295200,"B"
"DGW","13:46:50",50.3,-0.5,200,295100,"B"
"DGW","13:44:05",50.2,-0.6,800,294900,"B"
"DGW","13:44:05",50.3,-0.5,200,294100,"B"
"DGW","13:41:56",50.2,-0.6,4300,293900,"B"
"DGW","13:41:56",50.3,-0.5,4500,289600,"B"
"DGW","13:41:56",50.4,-0.4,200,285100,"B"
"DGW","13:39:33",50.5,-0.3,600,284900,"B"
"DGW","13:38:46",50.6,-0.2,200,284300,"B"
"DGW","13:38:42",50.6,-0.2,100,284100,"B"
"DGW","13:38:41",50.6,-0.2,2000,284000,"B"
"DGW","13:38:37",50.6,-0.2,500,282000,"B"
"DGW","13:37:31",50.6,-0.2,500,281500,"B"
"DGW","13:37:23",50.6,-0.2,800,281000,"B"
"DGW","13:37:23",50.6,-0.2,1000,280200,"B"
"DGW","13:37:18",50.6,-0.2,1500,279200,"B"
"DGW","13:36:45",50.7,-0.1,100,277700,"S"
"DGW","13:36:39",50.6,-0.2,500,277600,"B"
"DGW","13:36:36",50.6,-0.2,1900,277100,"S"
"DGW","13:36:34",50.6,-0.2,300,275200,"S"
"DGW","13:36:22",50.6,-0.2,100,274900,"S"
"DGW","13:36:20",50.5,-0.3,500,274800,"B"
"DGW","13:36:08",50.5,-0.3,3900,274300,"S"
"DGW","13:35:44",50.4,-0.4,800,270400,"S"
"DGW","13:34:43",50.4,-0.4,100,269600,"S"
"DGW","13:34:18",50.4,-0.4,200,269500,"S"
"DGW","13:32:44",50.3,-0.5,1700,269300,"S"
"DGW","13:32:33",50.3,-0.5,400,267600,"S"
"DGW","13:32:20",50.2,-0.6,400,267200,"B"
"DGW","13:31:46",50.2,-0.6,1000,266800,"B"
"DGW","13:31:36",50.2,-0.6,1000,265800,"B"
"DGW","13:31:12",50.2,-0.6,1000,264800,"B"
"DGW","13:30:57",50.3,-0.5,100,263800,"S"
"DGW","13:28:56",50.3,-0.5,500,263700,"S"
"DGW","13:28:21",50.3,-0.5,100,263200,"S"
"DGW","13:27:29",50.1,-0.7,1600,263100,"B"
"DGW","13:27:29",50.2,-0.6,200,261500,"B"
"DGW","13:27:26",50.3,-0.5,400,261300,"S"
"DGW","13:25:27",50.2,-0.6,1000,260900,"B"
"DGW","13:25:20",50.2,-0.6,900,259900,"S"
"DGW","13:24:49",50.2,-0.6,100,259000,"B"
"DGW","13:23:13",50.2,-0.6,500,258900,"B"
"DGW","13:22:09",50.1,-0.7,500,258400,"B"
"DGW","13:22:09",50.2,-0.6,800,257900,"B"
"DGW","13:20:37",50.2,-0.6,900,257100,"S"
"DGW","13:20:07",50.2,-0.6,100,256200,"S"
"DGW","13:20:03",50.2,-0.6,200,256100,"S"
"DGW","13:19:38",50.2,-0.6,3800,255900,"B"
"DGW","13:18:47",50.3,-0.5,1000,252100,"S"
"DGW","13:18:20",50.2,-0.6,100,251100,"B"
"DGW","13:16:26",50.2,-0.6,400,251000,"B"
"DGW","13:16:25",50.2,-0.6,600,250600,"B"
"DGW","13:16:25",50.3,-0.5,400,250000,"B"
"DGW","13:16:11",50.3,-0.5,100,249600,"B"
"DGW","13:15:54",50.3,-0.5,400,249500,"B"
"DGW","13:15:53",50.4,-0.4,500,249100,"S"
"DGW","13:15:15",50.4,-0.4,100,248600,"S"
"DGW","13:15:03",50.4,-0.4,100,248500,"S"
"DGW","13:12:53",50.3,-0.5,100,248400,"B"
"DGW","13:10:50",50.3,-0.5,300,248300,"S"
"DGW","13:10:41",50.3,-0.5,100,248000,"S"
"DGW","13:10:34",50.3,-0.5,1600,247900,"B"
"DGW","13:10:29",50.3,-0.5,1400,246300,"S"
"DGW","13:08:46",50.2,-0.6,2100,244900,"B"
"DGW","13:08:24",50.3,-0.5,1000,242800,"S"
"DGW","13:07:43",50.3,-0.5,200,241800,"S"
"DGW","13:07:24",50.2,-0.6,500,241600,"B"
"DGW","13:07:17",50.2,-0.6,200,241100,"B"
"DGW","13:06:32",50.3,-0.5,500,240900,"S"
"DGW","13:06:18",50.3,-0.5,100,240400,"S"
"DGW","13:06:00",50.3,-0.5,300,240300,"S"
"DGW","13:05:56",50.3,-0.5,500,240000,"S"
"DGW","13:05:08",50.3,-0.5,200,239500,"B"
"DGW","13:04:49",50.3,-0.5,500,239300,"B"
"DGW","13:04:34",50.3,-0.5,100,238800,"B"
"DGW","13:03:47",50.3,-0.5,100,238700,"S"
"DGW","13:02:53",50.3,-0.5,300,238600,"B"
"DGW","13:01:05",50.3,-0.5,200,238300,"S"
"DGW","13:00:54",50.2,-0.6,1700,238100,"B"
"DGW","13:00:15",50.3,-0.5,100,236400,"S"
"DGW","13:00:13",50.3,-0.5,100,236300,"S"
"DGW","13:00:02",50.2,-0.6,300,236200,"B"
"DGW","13:00:01",50.5,-0.3,100,235900,"S"
"DGW","13:00:01",50.2,-0.6,1300,235800,"B"
"DGW","13:00:01",50.3,-0.5,200,234500,"B"
"DGW","11:27:34",50.5,-0.3,5000,234300,"S"
"DGW","11:27:08",50.5,-0.3,100,229300,"S"
"DGW","11:24:05",50.2,-0.6,800,229200,"B"
"DGW","11:23:46",50.2,-0.6,200,228400,"B"
"DGW","11:23:07",50.3,-0.5,300,228200,"B"
"DGW","11:19:37",50.3,-0.5,300,227900,"S"
"DGW","11:19:20",50.3,-0.5,100,227600,"S"
"DGW","11:18:14",50.3,-0.5,400,227500,"S"
"DGW","11:17:05",50.2,-0.6,1000,227100,"B"
"DGW","11:16:11",50.3,-0.5,1000,226100,"S"
"DGW","11:15:56",50.3,-0.5,500,225100,"S"
"DGW","11:15:53",50.3,-0.5,200,224600,"S"
"DGW","11:15:36",50.3,-0.5,100,224400,"S"
"DGW","11:14:48",50.3,-0.5,1400,224300,"B"
"DGW","11:14:14",50.4,-0.4,4000,222900,"S"
"DGW","11:13:19",50.4,-0.4,500,218900,"S"
"DGW","11:12:49",50.4,-0.4,100,218400,"S"
"DGW","11:12:41",50.4,-0.4,200,218300,"S"
"DGW","11:11:42",50.3,-0.5,600,218100,"S"
"DGW","11:11:29",50.3,-0.5,100,217500,"S"
"DGW","11:11:17",50.2,-0.6,100,217400,"S"
"DGW","11:11:15",50.2,-0.6,200,217300,"S"
"DGW","11:11:01",50.2,-0.6,200,217100,"S"
"DGW","11:10:45",50.2,-0.6,100,216900,"S"
"DGW","11:10:40",50.2,-0.6,100,216800,"S"
"DGW","11:10:24",50.2,-0.6,100,216700,"S"
"DGW","11:10:19",50.2,-0.6,100,216600,"S"
"DGW","11:10:16",50.2,-0.6,100,216500,"S"
"DGW","11:09:46",50.1,-0.7,500,216400,"B"
"DGW","11:07:49",50.1,-0.7,200,215900,"B"
"DGW","11:07:36",50.2,-0.6,200,215700,"S"
"DGW","11:06:25",50.1,-0.7,100,215500,"B"
"DGW","11:05:54",50.1,-0.7,600,215400,"B"
"DGW","11:05:53",50.1,-0.7,2000,214800,"B"
"DGW","11:05:26",50.1,-0.7,200,212800,"B"
"DGW","11:05:08",50.1,-0.7,1300,212600,"S"
"DGW","11:04:58",50.1,-0.7,100,211300,"S"
"DGW","11:04:31",50.1,-0.7,400,211200,"B"
"DGW","11:04:11",50.2,-0.6,200,210800,"S"
"DGW","11:04:02",50.2,-0.6,1000,210600,"S"
"DGW","11:03:43",50.2,-0.6,200,209600,"S"
"DGW","11:02:39",50.1,-0.7,200,209400,"B"
"DGW","11:02:31",50.1,-0.7,500,209200,"B"
"DGW","11:02:12",50.1,-0.7,1900,208700,"B"
"DGW","11:01:54",50.2,-0.6,1500,206800,"B"
"DGW","11:01:40",50.2,-0.6,3000,205300,"B"
"DGW","11:01:38",50.2,-0.6,2000,202300,"B"
"DGW","11:01:25",50.2,-0.6,3000,200300,"B"
"DGW","11:01:08",50.2,-0.6,5500,197300,"B"
"DGW","11:00:36",50.3,-0.5,200,191800,"S"
"DGW","11:00:16",50.3,-0.5,6100,191600,"B"
"DGW","10:59:55",50.4,-0.4,100,185500,"S"
"DGW","10:58:09",50.4,-0.4,100,185400,"S"
"DGW","10:52:56",50.4,-0.4,4500,185300,"B"
"DGW","10:52:32",50.4,-0.4,500,180800,"B"
"DGW","10:50:48",50.4,-0.4,2000,180300,"B"
"DGW","10:50:41",50.4,-0.4,3100,178300,"S"
"DGW","10:50:16",50.4,-0.4,100,175200,"S"
"DGW","10:49:56",50.4,-0.4,100,175100,"S"
"DGW","10:49:28",50.4,-0.4,100,175000,"S"
"DGW","10:48:01",50.4,-0.4,900,174900,"S"
"DGW","10:43:29",50.4,-0.4,100,174000,"S"
"DGW","10:41:16",50.4,-0.4,200,173900,"S"
"DGW","10:41:10",50.4,-0.4,200,173700,"S"
"DGW","10:40:37",50.3,-0.5,3600,173500,"B"
"DGW","10:38:38",50.4,-0.4,100,169900,"S"
"DGW","10:37:56",50.4,-0.4,100,169800,"S"
"DGW","10:36:12",50.4,-0.4,100,169700,"B"
"DGW","10:32:58",50.3,-0.5,5000,169600,"B"
"DGW","10:32:58",50.4,-0.4,1500,164600,"B"
"DGW","10:31:50",50.4,-0.4,1000,163100,"B"
"DGW","10:30:18",50.5,-0.3,500,162100,"S"
"DGW","10:29:16",50.5,-0.3,100,161600,"S"
"DGW","10:28:14",50.5,-0.3,500,161500,"S"
"DGW","10:28:05",50.5,-0.3,100,161000,"S"
"DGW","10:27:50",50.5,-0.3,100,160900,"S"
"DGW","10:27:11",50.5,-0.3,300,160800,"S"
"DGW","10:25:55",50.5,-0.3,200,160500,"S"
"DGW","10:25:44",50.5,-0.3,300,160300,"S"
"DGW","10:24:35",50.5,-0.3,1500,160000,"B"
"DGW","10:22:41",50.5,-0.3,500,158500,"B"
"DGW","10:21:50",50.5,-0.3,2000,158000,"B"
"DGW","10:21:03",50.6,-0.2,3700,156000,"B"
"DGW","10:15:51",50.6,-0.2,1000,152300,"B"
"DGW","10:13:43",50.6,-0.2,100,151300,"B"
"DGW","10:13:03",50.7,-0.1,200,151200,"S"
"DGW","10:10:33",50.7,-0.1,100,151000,"S"
"DGW","10:10:18",50.6,-0.2,300,150900,"B"
"DGW","10:09:43",50.6,-0.2,300,150600,"B"
"DGW","10:09:12",50.6,-0.2,2000,150300,"B"
"DGW","10:08:44",50.7,-0.1,500,148300,"B"
"DGW","10:08:42",50.7,-0.1,400,147800,"B"
"DGW","10:08:37",50.7,-0.1,2000,147400,"B"
"DGW","10:08:34",50.7,-0.1,200,145400,"B"
"DGW","10:08:25",50.7,-0.1,2600,145200,"B"
"DGW","10:08:06",50.7,-0.1,200,142600,"B"
"DGW","10:07:25",50.7,-0.1,300,142400,"B"
"DGW","10:07:19",50.7,-0.1,1000,142100,"B"
"DGW","10:06:01",50.7,-0.1,1500,141100,"B"
"DGW","10:05:29",50.7,-0.1,8000,139600,"B"
"DGW","10:04:18",50.9,0.1,100,131600,"S"
"DGW","10:01:54",50.7,-0.1,2000,131500,"B"
"DGW","10:01:52",51,0.2,2300,129500,"S"
"DGW","10:01:52",50.9,0.1,4400,127200,"S"
"DGW","10:01:44",50.7,-0.1,2500,119500,"B"
"DGW","09:58:41",50.8,0,500,117000,"B"
"DGW","09:57:59",50.8,0,500,116500,"S"
"DGW","09:56:23",50.8,0,1600,116000,"S"
"DGW","09:56:07",50.8,0,200,114400,"S"
"DGW","09:55:52",50.8,0,100,114200,"S"
"DGW","09:55:19",50.7,-0.1,1000,114100,"B"
"DGW","09:55:09",50.8,0,100,113100,"S"
"DGW","09:54:14",50.7,-0.1,5000,113000,"B"
"DGW","09:54:13",50.8,0,500,108000,"S"
"DGW","09:52:59",50.8,0,100,107500,"B"
"DGW","09:52:02",50.9,0.1,100,107400,"S"
"DGW","09:51:56",50.8,0,3100,107300,"S"
"DGW","09:51:15",50.7,-0.1,100,104200,"B"
"DGW","09:50:17",50.7,-0.1,100,104100,"B"
"DGW","09:50:09",50.8,0,100,104000,"S"
"DGW","09:50:04",50.7,-0.1,900,103900,"S"
"DGW","09:49:49",50.7,-0.1,200,103000,"S"
"DGW","09:49:40",50.7,-0.1,300,102800,"S"
"DGW","09:49:40",50.6,-0.2,200,102500,"S"
"DGW","09:49:38",50.6,-0.2,700,102300,"S"
"DGW","09:48:13",50.6,-0.2,100,101600,"S"
"DGW","09:46:36",50.5,-0.3,1200,101500,"S"
"DGW","09:46:05",50.5,-0.3,100,100300,"S"
"DGW","09:42:59",50.3,-0.5,300,100200,"B"
"DGW","09:41:40",50.3,-0.5,300,99900,"B"
"DGW","09:41:34",50.3,-0.5,600,99600,"B"
"DGW","09:41:12",50.4,-0.4,300,99000,"B"
"DGW","09:38:30",50.5,-0.3,800,98700,"B"
"DGW","09:37:01",50.7,-0.1,100,97900,"S"
"DGW","09:36:42",50.5,-0.3,1000,97800,"B"
"DGW","09:35:35",50.5,-0.3,1100,96800,"S"
"DGW","09:35:25",50.5,-0.3,1900,95700,"S"
"DGW","09:35:25",50.4,-0.4,100,93800,"S"
"DGW","09:35:08",50.5,-0.3,100,93700,"S"
"DGW","09:34:31",50.2,-0.6,500,93600,"B"
"DGW","09:33:16",50.2,-0.6,400,93100,"B"
"DGW","09:32:32",50.3,-0.5,500,92700,"S"
"DGW","09:30:20",50.3,-0.5,100,92200,"S"
"DGW","09:30:02",50.3,-0.5,400,92100,"B"
"DGW","09:30:02",50.3,-0.5,200,91700,"B"
"DGW","09:29:42",50.3,-0.5,100,91500,"S"
