"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",63.2,0.2,2300,778300,
"KDC","14:25:46",63.1,0.1,100,776000,"S"
"KDC","14:25:46",62.9,-0.1,1100,775900,"S"
"KDC","14:25:28",62.9,-0.1,1800,774800,"S"
"KDC","14:24:58",62.9,-0.1,100,773000,"S"
"KDC","14:23:27",62.7,-0.3,200,772900,"B"
"KDC","14:23:27",62.8,-0.2,100,772700,"B"
"KDC","14:21:39",62.9,-0.1,2700,772600,"S"
"KDC","14:21:21",62.9,-0.1,1200,769900,"S"
"KDC","14:21:17",62.9,-0.1,500,768700,"S"
"KDC","14:21:09",62.9,-0.1,1600,768200,"S"
"KDC","14:20:52",62.8,-0.2,500,766600,"B"
"KDC","14:20:52",62.9,-0.1,300,766100,"B"
"KDC","14:20:11",62.9,-0.1,2000,765800,"B"
"KDC","14:13:49",63,0,2200,763800,"S"
"KDC","14:13:43",63,0,2500,761600,"S"
"KDC","14:12:55",63,0,2500,759100,"S"
"KDC","14:12:34",63,0,1200,756600,"S"
"KDC","14:11:42",63,0,5400,755400,"S"
"KDC","14:10:25",63,0,100,750000,"S"
"KDC","14:08:39",62.9,-0.1,4800,749900,"S"
"KDC","14:08:23",62.9,-0.1,3000,745100,"S"
"KDC","14:08:08",62.9,-0.1,1700,742100,"B"
"KDC","14:08:07",62.9,-0.1,3300,740400,"S"
"KDC","14:07:55",62.9,-0.1,200,737100,"B"
"KDC","14:07:09",63,0,3000,736900,"S"
"KDC","14:06:55",62.9,-0.1,4800,733900,"S"
"KDC","14:06:39",62.9,-0.1,5000,729100,"S"
"KDC","14:06:11",63,0,1900,724100,"S"
"KDC","14:06:11",62.9,-0.1,1500,722200,"S"
"KDC","14:05:46",62.9,-0.1,5000,720700,"S"
"KDC","14:03:33",63,0,1800,715700,"S"
"KDC","14:03:17",63,0,1800,713900,"S"
"KDC","14:02:21",63,0,4500,712100,"S"
"KDC","14:01:55",63,0,2500,707600,"S"
"KDC","14:01:39",63,0,1800,705100,"S"
"KDC","14:01:17",63,0,4200,703300,"S"
"KDC","14:00:36",63,0,1800,699100,"S"
"KDC","13:59:56",63,0,1800,697300,"S"
"KDC","13:59:37",63,0,1200,695500,"S"
"KDC","13:59:32",63,0,1800,694300,"S"
"KDC","13:59:17",63,0,3400,692500,"S"
"KDC","13:57:20",63,0,4000,689100,"S"
"KDC","13:52:44",63,0,3900,685100,"S"
"KDC","13:50:01",63,0,1900,681200,"S"
"KDC","13:49:41",63,0,1800,679300,"S"
"KDC","13:49:28",63,0,1300,677500,"S"
"KDC","13:49:01",63,0,1800,676200,"S"
"KDC","13:48:46",63,0,1500,674400,"S"
"KDC","13:48:30",63,0,1600,672900,"S"
"KDC","13:48:26",63,0,3400,671300,"S"
"KDC","13:47:35",63,0,3400,667900,"S"
"KDC","13:47:13",63,0,4800,664500,"S"
"KDC","13:46:47",63,0,5000,659700,"S"
"KDC","13:46:33",63,0,1500,654700,"S"
"KDC","13:46:18",63,0,500,653200,"S"
"KDC","13:45:24",63,0,3900,652700,"S"
"KDC","13:44:05",63,0,3500,648800,"S"
"KDC","13:43:51",63,0,1200,645300,"S"
"KDC","13:43:35",63,0,3400,644100,"S"
"KDC","13:42:11",63,0,4800,640700,"S"
"KDC","13:41:51",63,0,5000,635900,"S"
"KDC","13:40:07",63,0,2100,630900,"S"
"KDC","13:40:07",63,0,1300,628800,"S"
"KDC","13:39:06",63,0,4000,627500,"S"
"KDC","13:38:13",63,0,3800,623500,"S"
"KDC","13:37:57",63,0,5000,619700,"S"
"KDC","13:37:39",63,0,5000,614700,"S"
"KDC","13:37:17",63,0,5000,609700,"S"
"KDC","13:36:10",63,0,4600,604700,"S"
"KDC","13:35:52",63,0,5000,600100,"S"
"KDC","13:34:59",63,0,2500,595100,"S"
"KDC","13:34:55",63,0,5300,592600,"S"
"KDC","13:34:33",63,0,2000,587300,"S"
"KDC","13:34:27",63,0,300,585300,"S"
"KDC","13:34:27",62.9,-0.1,1500,585000,"S"
"KDC","13:34:18",62.9,-0.1,300,583500,"S"
"KDC","13:34:18",62.9,-0.1,5000,583200,"S"
"KDC","13:33:50",62.9,-0.1,5400,578200,"S"
"KDC","13:32:33",62.9,-0.1,600,572800,"S"
"KDC","13:31:39",63,0,100,572200,"S"
"KDC","13:31:39",62.9,-0.1,2900,572100,"S"
"KDC","13:31:35",62.9,-0.1,5000,569200,"S"
"KDC","13:31:31",62.9,-0.1,4500,564200,"S"
"KDC","13:31:01",62.9,-0.1,1000,559700,"S"
"KDC","13:30:58",62.8,-0.2,3200,558700,"B"
"KDC","13:30:43",62.8,-0.2,2300,555500,"B"
"KDC","13:30:20",62.9,-0.1,200,553200,"S"
"KDC","13:30:02",62.9,-0.1,2000,553000,"S"
"KDC","13:29:32",62.8,-0.2,4500,551000,"S"
"KDC","13:29:10",62.8,-0.2,400,546500,"S"
"KDC","13:29:05",62.8,-0.2,1000,546100,"B"
"KDC","13:29:01",62.9,-0.1,1500,545100,"S"
"KDC","13:28:50",62.9,-0.1,3000,543600,"S"
"KDC","13:28:15",62.9,-0.1,5000,540600,"S"
"KDC","13:27:48",62.9,-0.1,5000,535600,"S"
"KDC","13:27:37",62.9,-0.1,200,530600,"B"
"KDC","13:25:54",63,0,3700,530400,"S"
"KDC","13:23:16",63,0,6000,526700,"S"
"KDC","13:22:58",63,0,3800,520700,"S"
"KDC","13:22:31",63,0,5900,516900,"S"
"KDC","13:20:17",63,0,4000,511000,"S"
"KDC","13:19:28",63,0,4900,507000,"S"
"KDC","13:19:11",63,0,1200,502100,"S"
"KDC","13:08:39",63,0,5000,500900,"S"
"KDC","13:07:31",63,0,3900,495900,"S"
"KDC","13:07:20",63,0,1800,492000,"S"
"KDC","13:05:14",63,0,4600,490200,"S"
"KDC","13:03:43",63,0,3900,485600,"S"
"KDC","13:03:30",63,0,3800,481700,"S"
"KDC","13:03:16",63,0,5000,477900,"S"
"KDC","13:03:02",63,0,5800,472900,"S"
"KDC","11:28:11",63.1,0.1,100,467100,"S"
"KDC","11:28:11",63,0,1300,467000,"S"
"KDC","11:27:40",63,0,1500,465700,"S"
