"symbol","time","price","change","vol","total","side"
"SHS","14:52:35",17.4,-0.4,1900,12649600,
"SHS","14:52:16",17.4,-0.4,300,12647700,
"SHS","14:51:50",17.4,-0.4,5300,12647400,
"SHS","14:50:22",17.4,-0.4,400,12642100,
"SHS","14:49:59",17.4,-0.4,5000,12641700,
"SHS","14:48:26",17.4,-0.4,500,12636700,
"SHS","14:48:13",17.4,-0.4,100,12636200,
"SHS","14:47:25",17.4,-0.4,500,12636100,
"SHS","14:45:02",17.4,-0.4,545200,12635600,
"SHS","14:30:00",17.5,-0.3,4200,12090400,
"SHS","14:29:57",17.5,-0.3,900,12086200,
"SHS","14:29:52",17.5,-0.3,2200,12085300,
"SHS","14:29:47",17.5,-0.3,200,12083100,
"SHS","14:29:43",17.4,-0.4,20000,12082900,
"SHS","14:29:38",17.5,-0.3,1000,12062900,
"SHS","14:29:37",17.4,-0.4,100,12061900,
"SHS","14:29:34",17.5,-0.3,5000,12061800,
"SHS","14:29:27",17.4,-0.4,3500,12056800,
"SHS","14:29:26",17.5,-0.3,1000,12053300,
"SHS","14:29:25",17.5,-0.3,20000,12052300,
"SHS","14:29:21",17.5,-0.3,100,12032300,
"SHS","14:29:15",17.5,-0.3,77200,12032200,
"SHS","14:29:13",17.5,-0.3,2000,11955000,
"SHS","14:29:12",17.5,-0.3,14000,11953000,
"SHS","14:29:11",17.5,-0.3,1000,11939000,
"SHS","14:29:09",17.5,-0.3,16000,11938000,
"SHS","14:29:03",17.5,-0.3,10000,11922000,
"SHS","14:29:01",17.5,-0.3,25800,11912000,
"SHS","14:29:00",17.5,-0.3,10000,11886200,
"SHS","14:28:59",17.5,-0.3,600,11876200,
"SHS","14:28:57",17.5,-0.3,100,11875600,
"SHS","14:28:54",17.5,-0.3,2000,11875500,
"SHS","14:28:46",17.5,-0.3,5000,11873500,
"SHS","14:28:43",17.5,-0.3,100,11868500,
"SHS","14:28:41",17.5,-0.3,1000,11868400,
"SHS","14:28:40",17.6,-0.2,10000,11867400,
"SHS","14:28:37",17.6,-0.2,50100,11857400,
"SHS","14:28:36",17.6,-0.2,100,11807300,
"SHS","14:28:30",17.5,-0.3,2800,11807200,
"SHS","14:28:26",17.6,-0.2,1000,11804400,
"SHS","14:28:23",17.6,-0.2,500,11803400,
"SHS","14:28:21",17.6,-0.2,51000,11802900,
"SHS","14:28:18",17.6,-0.2,10000,11751900,
"SHS","14:28:17",17.6,-0.2,100,11741900,
"SHS","14:28:16",17.6,-0.2,3000,11741800,
"SHS","14:28:15",17.6,-0.2,1500,11738800,
"SHS","14:28:13",17.6,-0.2,3500,11737300,
"SHS","14:28:11",17.6,-0.2,5500,11733800,
"SHS","14:28:10",17.6,-0.2,2000,11728300,
"SHS","14:28:06",17.6,-0.2,5000,11726300,
"SHS","14:28:05",17.6,-0.2,10000,11721300,
"SHS","14:27:58",17.6,-0.2,100,11711300,
"SHS","14:27:57",17.6,-0.2,10000,11711200,
"SHS","14:27:55",17.6,-0.2,10000,11701200,
"SHS","14:27:53",17.6,-0.2,12000,11691200,
"SHS","14:27:48",17.6,-0.2,7000,11679200,
"SHS","14:27:45",17.6,-0.2,5000,11672200,
"SHS","14:27:43",17.6,-0.2,100,11667200,
"SHS","14:27:42",17.6,-0.2,300,11667100,
"SHS","14:27:41",17.6,-0.2,500,11666800,
"SHS","14:27:40",17.6,-0.2,1000,11666300,
"SHS","14:27:39",17.6,-0.2,11900,11665300,
"SHS","14:27:37",17.6,-0.2,500,11653400,
"SHS","14:27:36",17.6,-0.2,800,11652900,
"SHS","14:27:35",17.6,-0.2,20900,11652100,
"SHS","14:27:34",17.6,-0.2,1700,11631200,
"SHS","14:27:33",17.6,-0.2,500,11629500,
"SHS","14:27:31",17.6,-0.2,7000,11629000,
"SHS","14:27:27",17.6,-0.2,300,11622000,
"SHS","14:27:26",17.6,-0.2,7000,11621700,
"SHS","14:27:25",17.6,-0.2,8600,11614700,
"SHS","14:27:23",17.6,-0.2,1300,11606100,
"SHS","14:27:22",17.6,-0.2,2000,11604800,
"SHS","14:27:20",17.6,-0.2,36400,11602800,
"SHS","14:27:19",17.6,-0.2,100,11566400,
"SHS","14:27:18",17.6,-0.2,35000,11566300,
"SHS","14:27:12",17.6,-0.2,1500,11531300,
"SHS","14:27:08",17.6,-0.2,500,11529800,
"SHS","14:27:06",17.6,-0.2,5300,11529300,
"SHS","14:27:04",17.6,-0.2,8100,11524000,
"SHS","14:27:03",17.6,-0.2,100,11515900,
"SHS","14:27:00",17.6,-0.2,1000,11515800,
"SHS","14:26:58",17.6,-0.2,10200,11514800,
"SHS","14:26:53",17.6,-0.2,100,11504600,
"SHS","14:26:50",17.6,-0.2,5800,11504500,
"SHS","14:26:46",17.6,-0.2,100,11498700,
"SHS","14:26:43",17.6,-0.2,4300,11498600,
"SHS","14:26:39",17.5,-0.3,1500,11494300,
"SHS","14:26:38",17.6,-0.2,20000,11492800,
