"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13.05,-0.2,11200,281400,
"GEG","14:29:58",13.1,-0.15,100,270200,"S"
"GEG","14:29:55",13.1,-0.15,1800,270100,"B"
"GEG","14:29:30",13.1,-0.15,3200,268300,"B"
"GEG","14:29:06",13.1,-0.15,1000,265100,"B"
"GEG","14:28:05",13.25,0,1000,264100,"B"
"GEG","14:28:00",13.25,0,300,263100,"B"
"GEG","14:27:46",13.25,0,200,262800,"B"
"GEG","14:27:45",13.25,0,3500,262600,"S"
"GEG","14:26:57",13.25,0,2000,259100,"S"
"GEG","14:26:07",13.1,-0.15,100,257100,"B"
"GEG","14:25:07",13.1,-0.15,500,257000,"S"
"GEG","14:24:04",13.1,-0.15,500,256500,"B"
"GEG","14:22:47",13.05,-0.2,2000,256000,"S"
"GEG","14:22:42",13,-0.25,8600,254000,"B"
"GEG","14:22:41",13.05,-0.2,400,245400,"S"
"GEG","14:22:32",13.05,-0.2,2600,245000,"B"
"GEG","14:22:08",13.05,-0.2,5000,242400,"B"
"GEG","14:21:57",13.05,-0.2,1000,237400,"B"
"GEG","14:21:48",13.1,-0.15,8600,236400,"B"
"GEG","14:21:48",13.15,-0.1,2800,227800,"B"
"GEG","14:20:33",13.15,-0.1,2000,225000,"B"
"GEG","14:20:25",13.15,-0.1,3000,223000,"B"
"GEG","14:16:31",13.15,-0.1,800,220000,"B"
"GEG","14:14:45",13.1,-0.15,7600,219200,"B"
"GEG","14:14:45",13.15,-0.1,1300,211600,"B"
"GEG","14:14:44",13.15,-0.1,300,210300,"B"
"GEG","14:11:58",13.1,-0.15,1400,210000,"B"
"GEG","14:11:58",13.15,-0.1,10700,208600,"B"
"GEG","14:11:58",13.2,-0.05,1200,197900,"B"
"GEG","14:11:16",13.2,-0.05,2100,196700,"B"
"GEG","14:09:36",13.2,-0.05,7000,194600,"B"
"GEG","14:08:07",13.2,-0.05,700,187600,"B"
"GEG","14:04:14",13.2,-0.05,3000,186900,"B"
"GEG","14:02:29",13.25,0,1000,183900,"S"
"GEG","14:01:17",13.25,0,500,182900,"S"
"GEG","13:58:34",13.2,-0.05,500,182400,"S"
"GEG","13:57:45",13.2,-0.05,100,181900,"S"
"GEG","13:56:52",13.2,-0.05,200,181800,"S"
"GEG","13:54:25",13.2,-0.05,100,181600,"S"
"GEG","13:54:08",13.2,-0.05,100,181500,"S"
"GEG","13:52:52",13.2,-0.05,100,181400,"S"
"GEG","13:52:29",13.15,-0.1,1000,181300,"B"
"GEG","13:52:29",13.2,-0.05,1000,180300,"B"
"GEG","13:48:06",13.2,-0.05,1200,179300,"S"
"GEG","13:47:20",13.2,-0.05,100,178100,"B"
"GEG","13:44:55",13.2,-0.05,1000,178000,"B"
"GEG","13:44:33",13.2,-0.05,7100,177000,"B"
"GEG","13:44:33",13.25,0,900,169900,"B"
"GEG","13:43:35",13.25,0,4000,169000,"B"
"GEG","13:42:44",13.25,0,2500,165000,"B"
"GEG","13:41:50",13.25,0,200,162500,"B"
"GEG","13:36:39",13.25,0,100,162300,"B"
"GEG","13:35:48",13.25,0,1300,162200,"S"
"GEG","13:33:08",13.25,0,200,160900,"S"
"GEG","13:31:55",13.25,0,3500,160700,"B"
"GEG","13:31:27",13.25,0,2000,157200,"B"
"GEG","13:30:12",13.25,0,100,155200,"B"
"GEG","13:29:44",13.25,0,2000,155100,"B"
"GEG","13:28:56",13.25,0,100,153100,"B"
"GEG","13:27:45",13.25,0,2400,153000,"B"
"GEG","13:27:07",13.25,0,1900,150600,"S"
"GEG","13:25:52",13.25,0,100,148700,"B"
"GEG","13:22:32",13.25,0,500,148600,"B"
"GEG","13:20:35",13.25,0,100,148100,"B"
"GEG","13:20:25",13.25,0,3000,148000,"B"
"GEG","13:19:10",13.25,0,1300,145000,"S"
"GEG","13:19:02",13.25,0,3700,143700,"B"
"GEG","13:18:37",13.25,0,3000,140000,"B"
"GEG","13:17:01",13.25,0,5000,137000,"B"
"GEG","13:16:36",13.25,0,1700,132000,"B"
"GEG","13:12:12",13.25,0,1000,130300,"B"
"GEG","13:11:11",13.25,0,1000,129300,"B"
"GEG","13:09:01",13.25,0,2100,128300,"S"
"GEG","13:08:22",13.25,0,400,126200,"S"
"GEG","13:08:07",13.25,0,10000,125800,"S"
"GEG","13:07:05",13.25,0,100,115800,"S"
"GEG","13:01:58",13.25,0,1000,115700,"B"
"GEG","13:01:52",13.25,0,3200,114700,"B"
"GEG","13:01:50",13.25,0,2700,111500,"B"
"GEG","13:01:31",13.25,0,500,108800,"B"
"GEG","13:00:21",13.25,0,200,108300,"B"
"GEG","13:00:05",13.25,0,300,108100,"B"
"GEG","11:29:44",13.25,0,5000,107800,"B"
"GEG","11:28:09",13.3,0.05,2000,102800,"B"
"GEG","11:27:58",13.3,0.05,2000,100800,"B"
"GEG","11:27:43",13.3,0.05,2000,98800,"B"
"GEG","11:25:36",13.3,0.05,3800,96800,"B"
"GEG","11:23:34",13.3,0.05,500,93000,"S"
"GEG","11:21:59",13.3,0.05,4500,92500,"B"
"GEG","11:21:54",13.3,0.05,400,88000,"B"
"GEG","11:18:32",13.3,0.05,5100,87600,"S"
"GEG","11:14:56",13.3,0.05,100,82500,"S"
"GEG","11:09:35",13.25,0,8000,82400,"B"
