"symbol","time","price","change","vol","total","side"
"CEN","14:59:50",5.9,0.2,200,666300,
"CEN","14:59:29",5.9,0.2,100,666100,
"CEN","14:59:27",5.8,0.1,500,666000,
"CEN","14:58:56",5.8,0.1,200,665500,
"CEN","14:52:35",5.9,0.2,100,665300,
"CEN","14:50:43",5.8,0.1,200,665200,
"CEN","14:47:48",5.8,0.1,300,665000,
"CEN","14:46:56",5.8,0.1,200,664700,
"CEN","14:46:20",5.9,0.2,100,664500,
"CEN","14:42:43",5.8,0.1,400,664400,
"CEN","14:40:57",5.8,0.1,400,664000,
"CEN","14:40:24",5.8,0.1,3800,663600,
"CEN","14:38:43",5.8,0.1,200,659800,
"CEN","14:37:52",5.8,0.1,1700,659600,
"CEN","14:36:50",5.8,0.1,9500,657900,
"CEN","14:36:47",5.8,0.1,300,648400,
"CEN","14:35:44",5.8,0.1,200,648100,
"CEN","14:35:43",5.8,0.1,100,647900,
"CEN","14:34:26",5.8,0.1,8600,647800,
"CEN","14:33:25",5.8,0.1,500,639200,
"CEN","14:32:44",5.8,0.1,2000,638700,
"CEN","14:31:27",5.8,0.1,5000,636700,
"CEN","14:28:14",5.8,0.1,6300,631700,
"CEN","14:25:32",5.8,0.1,1000,625400,
"CEN","14:24:55",5.8,0.1,300,624400,
"CEN","14:24:51",5.8,0.1,100,624100,
"CEN","14:23:45",5.8,0.1,5000,624000,
"CEN","14:23:42",5.8,0.1,100,619000,
"CEN","14:23:19",5.8,0.1,700,618900,
"CEN","14:23:16",5.8,0.1,2500,618200,
"CEN","14:23:11",5.8,0.1,500,615700,
"CEN","14:22:50",5.8,0.1,4600,615200,
"CEN","14:22:48",5.8,0.1,100,610600,
"CEN","14:22:06",5.8,0.1,22700,610500,
"CEN","14:21:51",5.8,0.1,100,587800,
"CEN","14:20:17",5.8,0.1,100,587700,
"CEN","14:16:13",5.8,0.1,3500,587600,
"CEN","14:13:54",5.8,0.1,4000,584100,
"CEN","14:13:05",5.8,0.1,1000,580100,
"CEN","14:12:06",5.8,0.1,1000,579100,
"CEN","14:10:27",5.8,0.1,300,578100,
"CEN","14:05:17",5.8,0.1,3000,577800,
"CEN","13:59:07",5.8,0.1,8000,574800,
"CEN","13:58:19",5.8,0.1,2000,566800,
"CEN","13:55:54",5.8,0.1,32000,564800,
"CEN","13:51:20",5.8,0.1,2300,532800,
"CEN","13:49:14",5.8,0.1,11700,530500,
"CEN","13:47:41",5.8,0.1,300,518800,
"CEN","13:42:39",5.8,0.1,5000,518500,
"CEN","13:33:03",5.8,0.1,200,513500,
"CEN","13:32:33",5.8,0.1,1000,513300,
"CEN","13:27:48",5.8,0.1,300,512300,
"CEN","13:26:54",5.8,0.1,1000,512000,
"CEN","13:24:02",5.8,0.1,2000,511000,
"CEN","13:22:03",5.8,0.1,15000,509000,
