"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.8,0.1,5800,141000,
"NVB","14:29:55",10.6,-0.1,200,135200,
"NVB","14:29:34",10.7,0,1000,135000,
"NVB","14:29:15",10.7,0,100,134000,
"NVB","14:25:28",10.6,-0.1,100,133900,
"NVB","14:25:27",10.7,0,1000,133800,
"NVB","14:24:11",10.6,-0.1,200,132800,
"NVB","14:23:11",10.6,-0.1,100,132600,
"NVB","14:23:10",10.7,0,1100,132500,
"NVB","14:21:18",10.6,-0.1,100,131400,
"NVB","14:21:17",10.7,0,1000,131300,
"NVB","14:21:10",10.6,-0.1,600,130300,
"NVB","14:21:09",10.6,-0.1,6600,129700,
"NVB","14:17:32",10.6,-0.1,400,123100,
"NVB","14:14:25",10.7,0,100,122700,
"NVB","14:12:39",10.6,-0.1,100,122600,
"NVB","14:12:37",10.6,-0.1,1500,122500,
"NVB","14:12:36",10.6,-0.1,15800,121000,
"NVB","14:12:02",10.7,0,300,105200,
"NVB","14:11:56",10.7,0,500,104900,
"NVB","14:11:27",10.7,0,300,104400,
"NVB","14:11:25",10.7,0,3900,104100,
"NVB","14:11:04",10.6,-0.1,100,100200,
"NVB","14:11:02",10.7,0,1000,100100,
"NVB","14:10:32",10.6,-0.1,100,99100,
"NVB","14:10:30",10.7,0,1000,99000,
"NVB","14:10:03",10.6,-0.1,100,98000,
"NVB","14:10:02",10.7,0,1000,97900,
"NVB","14:09:21",10.6,-0.1,100,96900,
"NVB","14:09:19",10.7,0,1000,96800,
"NVB","14:08:47",10.6,-0.1,100,95800,
"NVB","14:08:45",10.7,0,1100,95700,
"NVB","14:08:27",10.6,-0.1,300,94600,
"NVB","14:08:00",10.7,0,900,94300,
"NVB","14:07:14",10.6,-0.1,100,93400,
"NVB","14:07:12",10.7,0,1000,93300,
"NVB","14:06:37",10.6,-0.1,100,92300,
"NVB","14:06:35",10.7,0,1000,92200,
"NVB","14:06:13",10.6,-0.1,100,91200,
"NVB","14:06:11",10.7,0,1000,91100,
"NVB","14:05:36",10.6,-0.1,100,90100,
"NVB","14:05:34",10.7,0,1000,90000,
"NVB","14:05:05",10.6,-0.1,100,89000,
"NVB","14:05:03",10.7,0,1200,88900,
"NVB","14:04:13",10.6,-0.1,100,87700,
"NVB","14:04:11",10.7,0,1200,87600,
"NVB","14:03:50",10.6,-0.1,100,86400,
"NVB","14:03:48",10.7,0,1000,86300,
"NVB","14:03:16",10.6,-0.1,100,85300,
"NVB","14:03:14",10.7,0,1500,85200,
"NVB","14:02:44",10.6,-0.1,100,83700,
"NVB","14:02:42",10.7,0,1200,83600,
"NVB","13:54:23",10.6,-0.1,100,82400,
"NVB","13:54:22",10.6,-0.1,1000,82300,
"NVB","13:43:39",10.6,-0.1,100,81300,
"NVB","13:43:32",10.6,-0.1,200,81200,
"NVB","13:43:27",10.6,-0.1,100,81000,
"NVB","13:43:26",10.6,-0.1,1000,80900,
"NVB","13:40:19",10.6,-0.1,100,79900,
"NVB","13:40:17",10.7,0,10000,78800,
"NVB","13:39:29",10.7,0,900,68800,
"NVB","13:38:40",10.7,0,600,67900,
"NVB","13:36:44",10.6,-0.1,100,67300,
"NVB","13:36:43",10.7,0,1300,67200,
"NVB","13:32:08",10.6,-0.1,500,65900,
"NVB","13:31:43",10.6,-0.1,100,65400,
"NVB","13:31:42",10.7,0,1000,65300,
"NVB","13:31:22",10.6,-0.1,100,64300,
"NVB","13:31:21",10.7,0,1000,64200,
"NVB","13:31:17",10.6,-0.1,500,63200,
"NVB","13:31:16",10.7,0,5000,62700,
"NVB","13:29:43",10.6,-0.1,100,57700,
"NVB","13:29:42",10.7,0,1000,57600,
"NVB","13:28:51",10.6,-0.1,100,56600,
"NVB","13:28:49",10.7,0,1000,56500,
"NVB","13:27:50",10.6,-0.1,100,55500,
"NVB","13:27:49",10.7,0,1000,55400,
"NVB","13:26:30",10.6,-0.1,100,54400,
"NVB","13:26:28",10.7,0,1300,54300,
"NVB","13:25:56",10.6,-0.1,100,53000,
"NVB","13:25:54",10.7,0,1100,52900,
"NVB","13:23:47",10.6,-0.1,100,51800,
"NVB","13:23:45",10.7,0,1200,51700,
