"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",29.3,-0.05,2700,108800,
"CTF","14:28:11",29.25,-0.1,2800,106100,"S"
"CTF","14:27:48",29.25,-0.1,5400,103300,"S"
"CTF","14:27:18",29.2,-0.15,3000,97900,"B"
"CTF","14:23:47",29.2,-0.15,3300,94900,"B"
"CTF","14:23:47",29.25,-0.1,1700,91600,"B"
"CTF","13:55:08",29.25,-0.1,400,89900,"S"
"CTF","13:54:54",29.25,-0.1,4000,89500,"S"
"CTF","13:52:04",29.25,-0.1,3800,85500,"S"
"CTF","13:51:04",29.25,-0.1,2800,81700,"B"
"CTF","13:50:50",29.25,-0.1,2000,78900,"B"
"CTF","13:30:40",29.25,-0.1,700,76900,"B"
"CTF","13:16:07",29.25,-0.1,2300,76200,"S"
"CTF","13:15:23",29.25,-0.1,3000,73900,"S"
"CTF","13:14:58",29.25,-0.1,6800,70900,"S"
"CTF","13:14:10",29.25,-0.1,1900,64100,"B"
"CTF","13:14:01",29.25,-0.1,3000,62200,"B"
"CTF","13:13:55",29.25,-0.1,2000,59200,"B"
"CTF","13:06:18",29.25,-0.1,1000,57200,"B"
"CTF","13:05:47",29.25,-0.1,1000,56200,"B"
"CTF","13:05:26",29.25,-0.1,1000,55200,"B"
"CTF","13:00:15",29.3,-0.05,500,54200,"S"
"CTF","13:00:14",29.3,-0.05,500,53700,"S"
"CTF","11:29:46",29.3,-0.05,100,53200,"S"
"CTF","11:29:38",29.3,-0.05,200,53100,"S"
"CTF","11:29:33",29.3,-0.05,100,52900,"S"
"CTF","10:30:12",29.25,-0.1,1200,52800,"B"
"CTF","10:28:36",29.3,-0.05,100,51600,"S"
"CTF","10:28:34",29.3,-0.05,100,51500,"S"
"CTF","10:28:32",29.25,-0.1,1700,51400,"B"
"CTF","10:27:17",29.25,-0.1,3200,49700,"B"
"CTF","10:26:49",29.25,-0.1,6600,46500,"B"
"CTF","10:26:20",29.25,-0.1,3200,39900,"B"
"CTF","10:25:49",29.3,-0.05,1500,36700,"B"
"CTF","10:24:05",29.3,-0.05,100,35200,"B"
"CTF","10:24:03",29.3,-0.05,11200,35100,"B"
"CTF","10:23:15",29.3,-0.05,500,23900,"B"
"CTF","10:18:24",29.35,0,1000,23400,"S"
"CTF","10:18:20",29.35,0,1000,22400,"S"
"CTF","10:08:26",29.35,0,2500,21400,"S"
"CTF","10:06:24",29.3,-0.05,500,18900,"B"
"CTF","09:55:44",29.35,0,2000,18400,"S"
"CTF","09:49:29",29.35,0,2000,16400,"S"
"CTF","09:42:28",29.3,-0.05,1000,14400,"B"
"CTF","09:42:24",29.3,-0.05,1000,13400,"B"
"CTF","09:42:19",29.3,-0.05,1000,12400,"B"
"CTF","09:21:37",29.35,0,2200,11400,"S"
"CTF","09:21:06",29.35,0,1000,9200,"B"
"CTF","09:17:44",29.35,0,500,8200,"B"
"CTF","09:17:35",29.35,0,300,7700,"B"
"CTF","09:17:28",29.35,0,200,7400,"B"
"CTF","09:16:24",29.4,0.05,200,7200,"S"
"CTF","09:16:16",29.4,0.05,100,7000,"S"
"CTF","09:16:06",29.4,0.05,100,6900,"S"
"CTF","09:15:58",29.35,0,300,6800,"B"
"CTF","09:15:00",29.35,0,6500,6500,
