"symbol","time","price","change","vol","total","side"
"VAB","14:58:34",6.6,0,6000,201900,
"VAB","14:58:09",6.6,0,6000,195900,
"VAB","14:47:03",6.6,0,100,189900,
"VAB","14:46:33",6.6,0,2700,189800,
"VAB","14:45:06",6.6,0,2000,187100,
"VAB","14:43:59",6.6,0,300,185100,
"VAB","14:42:04",6.6,0,400,184800,
"VAB","14:35:15",6.6,0,700,184400,
"VAB","14:33:17",6.6,0,200,183700,
"VAB","14:30:12",6.6,0,9800,183500,
"VAB","14:25:34",6.6,0,300,173700,
"VAB","14:23:01",6.6,0,13600,173400,
"VAB","14:22:58",6.6,0,500,159800,
"VAB","14:09:24",6.6,0,400,159300,
"VAB","14:09:01",6.6,0,3000,158900,
"VAB","14:06:56",6.6,0,200,155900,
"VAB","13:57:56",6.6,0,600,155700,
"VAB","13:53:37",6.6,0,500,155100,
"VAB","13:53:20",6.6,0,500,154600,
"VAB","13:52:40",6.6,0,100,154100,
"VAB","13:50:41",6.6,0,300,154000,
"VAB","13:50:27",6.6,0,100,153700,
"VAB","13:50:24",6.6,0,100,153600,
"VAB","13:49:20",6.6,0,200,153500,
"VAB","13:46:39",6.6,0,900,153300,
"VAB","13:46:20",6.6,0,12800,152400,
"VAB","13:45:41",6.6,0,6000,139600,
"VAB","13:45:03",6.6,0,2000,133600,
"VAB","13:37:35",6.6,0,200,131600,
"VAB","13:15:55",6.6,0,100,131400,
"VAB","13:11:40",6.6,0,200,131300,
"VAB","13:00:02",6.6,0,100,131100,
"VAB","10:37:14",6.6,0,22400,131000,
"VAB","10:34:04",6.6,0,900,108600,
"VAB","10:29:00",6.6,0,200,107700,
"VAB","10:17:33",6.6,0,5000,107500,
"VAB","10:17:15",6.7,0.1,100,102500,
"VAB","10:12:29",6.6,0,2000,102400,
"VAB","10:11:57",6.6,0,2000,100400,
"VAB","09:59:19",6.6,0,5000,98400,
"VAB","09:56:07",6.6,0,200,93400,
"VAB","09:54:09",6.7,0.1,100,93200,
"VAB","09:52:47",6.7,0.1,100,93100,
"VAB","09:52:24",6.7,0.1,100,93000,
"VAB","09:50:22",6.7,0.1,200,92900,
"VAB","09:49:22",6.7,0.1,100,92700,
"VAB","09:48:19",6.7,0.1,100,92600,
"VAB","09:46:44",6.7,0.1,200,92500,
"VAB","09:46:33",6.7,0.1,200,92300,
"VAB","09:45:06",6.7,0.1,100,92100,
"VAB","09:44:51",6.7,0.1,100,92000,
"VAB","09:37:59",6.6,0,2700,91900,
"VAB","09:36:55",6.6,0,200,89200,
"VAB","09:36:50",6.6,0,100,89000,
"VAB","09:36:42",6.6,0,10000,88900,
"VAB","09:36:39",6.6,0,200,78900,
"VAB","09:36:24",6.6,0,7000,78700,
"VAB","09:36:20",6.6,0,100,71700,
"VAB","09:34:44",6.6,0,2000,71600,
"VAB","09:34:36",6.6,0,200,69600,
"VAB","09:34:20",6.6,0,3000,69400,
"VAB","09:34:13",6.6,0,10000,66400,
"VAB","09:32:04",6.6,0,500,56400,
"VAB","09:31:58",6.6,0,500,55900,
"VAB","09:31:53",6.6,0,900,55400,
"VAB","09:31:47",6.6,0,100,54500,
"VAB","09:31:22",6.6,0,2000,54400,
"VAB","09:30:00",6.6,0,100,52400,
"VAB","09:27:57",6.6,0,1000,52300,
"VAB","09:26:24",6.6,0,100,51300,
"VAB","09:25:09",6.6,0,700,51200,
"VAB","09:24:36",6.6,0,40000,50500,
"VAB","09:24:15",6.7,0.1,2400,10500,
"VAB","09:11:57",6.7,0.1,8000,8100,
"VAB","09:09:24",6.7,0.1,100,100,
