"symbol","time","price","change","vol","total","side"
"SJS","14:45:00",68.2,2.3,16000,201700,
"SJS","14:29:31",69.3,3.4,200,185700,"S"
"SJS","14:25:50",68.8,2.9,100,185500,"S"
"SJS","14:25:41",68.8,2.9,100,185400,"B"
"SJS","14:24:15",69.3,3.4,100,185300,"S"
"SJS","14:24:14",69,3.1,1000,185200,"S"
"SJS","14:21:59",69,3.1,1000,184200,"B"
"SJS","14:19:01",69.5,3.6,100,183200,"S"
"SJS","14:16:34",69.5,3.6,100,183100,"S"
"SJS","14:16:17",69.5,3.6,700,183000,"S"
"SJS","14:16:17",69.4,3.5,300,182300,"S"
"SJS","14:16:17",69.3,3.4,1200,182000,"S"
"SJS","14:13:45",69.3,3.4,200,180800,"S"
"SJS","14:10:07",69,3.1,100,180600,"B"
"SJS","14:09:58",69,3.1,200,180500,"S"
"SJS","14:09:53",69,3.1,300,180300,"S"
"SJS","14:09:44",69.5,3.6,1100,180000,"S"
"SJS","14:09:44",69,3.1,400,178900,"S"
"SJS","14:09:30",69,3.1,500,178500,"S"
"SJS","14:09:04",68.9,3,100,178000,"B"
"SJS","14:08:47",68.9,3,1600,177900,"S"
"SJS","14:08:31",68.9,3,200,176300,"S"
"SJS","14:06:45",68.8,2.9,1100,176100,"S"
"SJS","14:03:15",68.8,2.9,100,175000,"S"
"SJS","14:00:54",68.4,2.5,700,174900,"B"
"SJS","13:59:34",68.8,2.9,300,173900,"S"
"SJS","13:59:31",68.8,2.9,700,173600,"S"
"SJS","13:58:47",68.8,2.9,100,172900,"S"
"SJS","13:57:22",68.8,2.9,900,172800,"S"
"SJS","13:54:57",68.6,2.7,200,171900,"B"
"SJS","13:54:33",68.7,2.8,100,171700,"B"
"SJS","13:53:13",68.7,2.8,400,171600,"S"
"SJS","13:50:51",68.6,2.7,1700,171200,"S"
"SJS","13:50:35",68.5,2.6,500,169500,"S"
"SJS","13:50:21",68.4,2.5,800,169000,"S"
"SJS","13:50:00",68.4,2.5,100,168200,"S"
"SJS","13:48:13",68.4,2.5,200,168100,"S"
"SJS","13:45:37",68.4,2.5,100,167900,"S"
"SJS","13:42:28",68.4,2.5,100,167800,"B"
"SJS","13:41:14",68.6,2.7,100,167700,"S"
"SJS","13:40:35",68.6,2.7,500,167600,"S"
"SJS","13:38:42",68.5,2.6,1100,167100,"S"
"SJS","13:34:46",68.4,2.5,1200,166000,"S"
"SJS","13:34:18",68.4,2.5,100,164800,"S"
"SJS","13:33:29",68.2,2.3,5900,164700,"S"
"SJS","13:33:04",68.1,2.2,900,158800,"S"
"SJS","13:32:48",68.1,2.2,100,157900,"S"
"SJS","13:32:33",68,2.1,100,157800,"S"
"SJS","13:25:40",67.1,1.2,1500,157700,"B"
"SJS","13:25:40",67.2,1.3,3000,156200,"B"
"SJS","13:25:40",67.4,1.5,1000,153200,"B"
"SJS","13:25:40",67.5,1.6,500,152200,"B"
"SJS","13:25:40",67.6,1.7,200,151700,"B"
"SJS","13:24:14",68,2.1,300,151500,"B"
"SJS","13:23:41",68,2.1,400,151200,"S"
"SJS","13:23:40",68,2.1,100,150800,"S"
"SJS","13:20:26",68,2.1,100,150700,"S"
"SJS","13:19:17",68,2.1,100,150600,"S"
"SJS","13:14:54",68,2.1,100,150500,"S"
"SJS","13:14:32",68,2.1,300,150400,"S"
"SJS","13:11:19",68,2.1,200,150100,"S"
"SJS","13:10:30",68,2.1,100,149900,"S"
"SJS","13:06:38",68,2.1,100,149800,"B"
"SJS","13:02:28",68,2.1,200,149700,"B"
"SJS","13:00:01",68,2.1,300,149500,"B"
"SJS","13:00:01",68.1,2.2,100,149200,"B"
"SJS","11:29:54",68.2,2.3,100,149100,"B"
"SJS","11:23:53",68.2,2.3,1300,149000,"S"
"SJS","11:22:27",68.1,2.2,7700,147700,"S"
"SJS","11:21:37",68.1,2.2,6000,140000,"B"
"SJS","11:20:58",68,2.1,100,134000,"B"
"SJS","11:20:17",68.1,2.2,3700,133900,"S"
"SJS","11:20:04",68.1,2.2,4000,130200,"S"
"SJS","11:19:37",68.1,2.2,200,126200,"S"
"SJS","11:18:52",68.1,2.2,4000,126000,"S"
"SJS","11:18:33",68.1,2.2,100,122000,"S"
"SJS","11:18:27",68.1,2.2,3000,121900,"S"
"SJS","11:18:14",68.2,2.3,200,118900,"S"
"SJS","11:16:11",68.2,2.3,4000,118700,"S"
"SJS","11:15:49",68.2,2.3,3000,114700,"S"
"SJS","11:15:11",68.2,2.3,6400,111700,"S"
"SJS","11:14:51",68.2,2.3,600,105300,"B"
"SJS","11:14:19",68.2,2.3,4400,104700,"S"
"SJS","11:14:10",68.2,2.3,4000,100300,"S"
"SJS","11:14:10",68.2,2.3,100,96300,"S"
"SJS","11:13:23",68.2,2.3,4000,96200,"S"
"SJS","11:13:00",68.2,2.3,4000,92200,"B"
"SJS","11:12:37",68.2,2.3,1000,88200,"B"
"SJS","11:12:17",68.2,2.3,2000,87200,"S"
"SJS","11:12:04",68.2,2.3,3000,85200,"S"
"SJS","11:11:40",68.3,2.4,300,82200,"S"
"SJS","11:11:18",68.1,2.2,500,81900,"S"
"SJS","11:09:46",68.1,2.2,100,81400,"S"
"SJS","11:08:48",68.2,2.3,4000,81300,"S"
"SJS","11:07:58",68.2,2.3,100,77300,"B"
"SJS","11:07:53",68.2,2.3,4000,77200,"S"
"SJS","11:07:53",68,2.1,1900,73200,"S"
"SJS","11:05:24",68,2.1,100,71300,"S"
"SJS","11:04:23",68,2.1,400,71200,"B"
"SJS","11:03:39",68,2.1,1000,70800,"B"
"SJS","11:03:07",68.3,2.4,4000,69800,"S"
"SJS","11:02:33",68.3,2.4,1000,65800,"S"
"SJS","11:02:20",68.3,2.4,4000,64800,"S"
"SJS","10:58:54",67.6,1.7,1500,60800,"B"
"SJS","10:57:42",68.8,2.9,2400,59300,"S"
"SJS","10:57:42",68.5,2.6,700,56900,"S"
"SJS","10:57:41",68.5,2.6,800,56200,"S"
"SJS","10:57:41",68,2.1,1100,55400,"S"
"SJS","10:57:13",68,2.1,1500,54300,"B"
"SJS","10:56:42",68.5,2.6,100,52800,"B"
"SJS","10:56:41",68.5,2.6,500,52700,"B"
"SJS","10:56:39",68.8,2.9,3000,52200,"S"
"SJS","10:56:12",68.5,2.6,200,49200,"B"
"SJS","10:56:01",68.5,2.6,4000,49000,"B"
"SJS","10:55:59",68.5,2.6,400,45000,"S"
"SJS","10:55:59",68.4,2.5,400,44600,"S"
"SJS","10:54:53",68.5,2.6,400,44200,"S"
"SJS","10:54:53",68.2,2.3,600,43800,"S"
"SJS","10:54:32",68.2,2.3,2400,43200,"S"
"SJS","10:54:32",68.1,2.2,600,40800,"S"
"SJS","10:52:44",68.1,2.2,2400,40200,"S"
"SJS","10:52:25",68.1,2.2,1000,37800,"S"
"SJS","10:52:14",68.1,2.2,100,36800,"S"
"SJS","10:51:38",68.1,2.2,3000,36700,"S"
"SJS","10:51:03",68,2.1,6400,33700,"S"
"SJS","10:50:17",67.8,1.9,6500,27300,"S"
"SJS","10:49:59",67.8,1.9,100,20800,"S"
"SJS","10:49:59",67.7,1.8,900,20700,"S"
"SJS","10:49:59",67.6,1.7,3000,19800,"S"
"SJS","10:49:21",67.5,1.6,1000,16800,"S"
"SJS","10:33:50",67,1.1,600,15800,"B"
"SJS","10:33:35",67.5,1.6,1000,15200,"S"
"SJS","10:14:24",67,1.1,1700,14200,"B"
"SJS","10:13:59",67.1,1.2,1000,12500,"B"
"SJS","10:13:37",67.2,1.3,500,11500,"B"
"SJS","10:13:09",67.3,1.4,200,11000,"B"
"SJS","10:05:26",67.3,1.4,1500,10800,"B"
"SJS","10:03:56",67.9,2,100,9300,"S"
"SJS","10:01:55",68,2.1,100,9200,"B"
"SJS","10:01:34",68,2.1,900,9100,"S"
"SJS","09:59:34",68,2.1,100,8200,"S"
"SJS","09:55:11",68,2.1,100,8100,"S"
"SJS","09:51:50",68,2.1,600,8000,"B"
"SJS","09:51:05",68,2.1,1400,7400,"S"
"SJS","09:50:46",68,2.1,100,6000,"S"
"SJS","09:49:13",68,2.1,100,5900,"S"
"SJS","09:49:13",67.9,2,200,5800,"S"
"SJS","09:49:13",67.5,1.6,300,5600,"S"
"SJS","09:46:24",67.5,1.6,100,5300,"S"
"SJS","09:45:28",67.5,1.6,600,5200,"S"
"SJS","09:45:28",67.4,1.5,400,4600,"S"
"SJS","09:41:19",67.4,1.5,500,4200,"S"
"SJS","09:41:15",67,1.1,1000,3700,"B"
"SJS","09:39:23",67.5,1.6,100,2700,"S"
"SJS","09:38:34",67.5,1.6,100,2600,"S"
"SJS","09:34:56",67.4,1.5,100,2400,"S"
"SJS","09:30:29",67.5,1.6,100,2300,"S"
"SJS","09:30:29",67.4,1.5,100,2200,"S"
"SJS","09:28:27",67.5,1.6,100,2100,"S"
"SJS","09:28:27",66,0.1,200,2000,"S"
"SJS","09:27:47",66,0.1,1800,1800,"S"
