"symbol","time","price","change","vol","total","side"
"PPT","14:45:01",10.9,0.1,200,65800,
"PPT","14:26:44",10.8,0,300,65600,
"PPT","14:10:47",10.8,0,300,65300,
"PPT","14:09:44",10.7,-0.1,300,65000,
"PPT","14:09:11",10.7,-0.1,500,64700,
"PPT","14:05:30",10.8,0,1200,64200,
"PPT","13:52:21",10.8,0,300,63000,
"PPT","13:47:24",10.8,0,600,62700,
"PPT","13:31:22",10.8,0,100,62100,
"PPT","13:30:53",10.8,0,500,62000,
"PPT","13:30:44",10.8,0,1200,61500,
"PPT","13:30:22",10.8,0,200,60300,
"PPT","13:30:14",10.8,0,900,60100,
"PPT","13:30:04",10.8,0,1000,59200,
"PPT","13:29:45",10.8,0,100,58200,
"PPT","13:29:02",10.9,0.1,4700,58100,
"PPT","13:27:58",10.9,0.1,600,53400,
"PPT","13:27:52",10.9,0.1,600,52800,
"PPT","13:27:43",10.9,0.1,600,52200,
"PPT","13:27:35",10.9,0.1,2600,51600,
"PPT","13:27:22",10.9,0.1,2200,49000,
"PPT","13:27:03",10.9,0.1,3300,46800,
"PPT","13:25:09",10.8,0,1300,43500,
"PPT","13:22:51",10.8,0,1800,42200,
"PPT","13:22:36",10.8,0,400,40400,
"PPT","13:21:22",10.8,0,1100,40000,
"PPT","13:21:01",10.8,0,800,38900,
"PPT","13:18:12",10.8,0,600,38100,
"PPT","13:15:39",10.9,0.1,400,37500,
"PPT","13:15:07",10.9,0.1,1300,37100,
"PPT","13:08:08",10.8,0,3200,35800,
"PPT","13:06:06",10.8,0,1400,32600,
"PPT","13:03:19",10.8,0,600,31200,
"PPT","13:01:23",10.8,0,800,30600,
"PPT","13:00:45",10.8,0,800,29800,
"PPT","11:27:09",10.8,0,400,29000,
"PPT","11:24:51",10.8,0,800,28600,
"PPT","11:22:54",10.8,0,400,27800,
"PPT","11:20:41",10.8,0,900,27400,
"PPT","11:17:37",10.8,0,300,26500,
"PPT","11:12:38",10.8,0,2600,26200,
"PPT","11:12:12",10.8,0,100,23600,
"PPT","11:09:51",10.8,0,900,23500,
"PPT","11:08:08",10.8,0,900,22600,
"PPT","11:07:33",10.8,0,200,21700,
"PPT","11:02:42",10.8,0,500,21500,
"PPT","11:00:44",10.8,0,600,21000,
"PPT","10:58:21",10.8,0,800,20400,
"PPT","10:53:38",10.8,0,300,19600,
"PPT","10:50:11",10.8,0,2500,19300,
"PPT","10:47:33",10.9,0.1,1400,16800,
"PPT","10:41:47",10.9,0.1,200,15400,
"PPT","10:33:18",10.9,0.1,400,15200,
"PPT","10:20:05",10.9,0.1,200,14800,
"PPT","10:17:03",10.9,0.1,700,14600,
"PPT","10:14:57",10.9,0.1,400,13900,
"PPT","10:08:59",10.9,0.1,600,13500,
"PPT","10:06:48",10.9,0.1,1400,12900,
"PPT","10:04:45",11,0.2,300,11500,
"PPT","09:59:23",11,0.2,1000,11200,
"PPT","09:59:20",11,0.2,100,10200,
"PPT","09:59:16",11,0.2,200,10100,
"PPT","09:59:13",11,0.2,800,9900,
"PPT","09:56:04",10.9,0.1,600,9100,
"PPT","09:53:11",11,0.2,900,8500,
"PPT","09:46:56",11,0.2,1200,7600,
"PPT","09:43:00",11,0.2,800,6400,
"PPT","09:37:16",11,0.2,400,5600,
"PPT","09:30:06",11,0.2,600,5200,
"PPT","09:28:34",11,0.2,800,4600,
"PPT","09:22:40",11,0.2,100,3800,
"PPT","09:21:42",11,0.2,500,3700,
"PPT","09:14:23",11,0.2,600,3200,
"PPT","09:13:36",10.9,0.1,300,2600,
"PPT","09:13:07",10.9,0.1,500,2300,
"PPT","09:12:56",10.8,0,300,1800,
"PPT","09:03:46",10.8,0,700,1500,
"PPT","09:00:58",10.8,0,600,800,
"PPT","09:00:02",10.8,0,200,200,
