"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4.01,-0.06,14600,95200,
"LGL","14:28:20",4.05,-0.02,1000,80600,"B"
"LGL","14:28:09",4.06,-0.01,100,79600,"S"
"LGL","14:23:19",4.05,-0.02,500,79500,"B"
"LGL","14:16:53",4.07,0,1500,79000,"S"
"LGL","14:16:43",4.07,0,100,77500,"S"
"LGL","14:16:24",4.05,-0.02,1000,77400,"B"
"LGL","14:12:17",4.05,-0.02,6200,76400,"B"
"LGL","14:09:14",4.05,-0.02,2200,70200,"B"
"LGL","14:08:34",4.05,-0.02,6100,68000,"S"
"LGL","14:06:40",4.05,-0.02,1000,61900,"S"
"LGL","14:06:02",4.05,-0.02,1000,60900,"S"
"LGL","14:05:20",4.05,-0.02,2000,59900,"S"
"LGL","14:03:02",4.05,-0.02,300,57900,"S"
"LGL","14:01:20",4.05,-0.02,100,57600,"S"
"LGL","14:00:45",4.04,-0.03,300,57500,"S"
"LGL","13:59:55",4.04,-0.03,1500,57200,"S"
"LGL","13:58:08",4.04,-0.03,500,55700,"S"
"LGL","13:57:50",4.04,-0.03,600,55200,"S"
"LGL","13:53:55",4.03,-0.04,200,54600,"S"
"LGL","13:43:38",4.04,-0.03,200,54400,"S"
"LGL","13:42:06",4.04,-0.03,300,54200,"S"
"LGL","13:35:43",4.04,-0.03,500,53900,"S"
"LGL","13:34:47",4.04,-0.03,100,53400,"S"
"LGL","13:34:08",4.04,-0.03,100,53300,"S"
"LGL","13:33:47",4.01,-0.06,1600,53200,"B"
"LGL","13:33:47",4.02,-0.05,1400,51600,"B"
"LGL","13:29:44",4.02,-0.05,1200,50200,"B"
"LGL","13:27:03",4.03,-0.04,500,49000,"S"
"LGL","13:26:46",4.03,-0.04,500,48500,"B"
"LGL","13:25:02",4.03,-0.04,1100,48000,"S"
"LGL","13:23:28",4.03,-0.04,600,46900,"B"
"LGL","13:23:25",4.03,-0.04,400,46300,"B"
"LGL","13:23:12",4.02,-0.05,1100,45900,"B"
"LGL","13:22:56",4.02,-0.05,1300,44800,"B"
"LGL","13:22:45",4.03,-0.04,100,43500,"B"
"LGL","11:16:19",4.07,0,100,43400,"S"
"LGL","11:15:18",4.06,-0.01,400,43300,"S"
"LGL","11:13:18",4.06,-0.01,100,42900,"S"
"LGL","11:05:25",4.07,0,100,42800,"S"
"LGL","11:02:58",4.02,-0.05,2200,42700,"B"
"LGL","11:02:58",4.03,-0.04,1000,40500,"B"
"LGL","11:02:58",4.04,-0.03,3000,39500,"B"
"LGL","11:02:58",4.05,-0.02,6200,36500,"B"
"LGL","10:53:50",4.07,0,100,30300,"S"
"LGL","10:47:05",4.07,0,100,30200,"S"
"LGL","10:28:26",4.05,-0.02,1000,30100,"B"
"LGL","10:22:17",4.05,-0.02,600,29100,"B"
"LGL","10:22:17",4.06,-0.01,3000,28500,"B"
"LGL","10:20:33",4.07,0,900,25500,"B"
"LGL","10:19:14",4.07,0,1200,24600,"B"
"LGL","10:19:09",4.07,0,900,23400,"B"
"LGL","10:19:05",4.07,0,1800,22500,"B"
"LGL","10:19:00",4.07,0,1800,20700,"B"
"LGL","10:18:57",4.07,0,1800,18900,"B"
"LGL","10:18:56",4.07,0,900,17100,"B"
"LGL","10:18:55",4.07,0,1800,16200,"B"
"LGL","10:18:47",4.07,0,1900,14400,"B"
"LGL","10:18:40",4.07,0,2000,12500,"B"
"LGL","10:18:40",4.08,0.01,600,10500,"B"
"LGL","10:05:20",4.08,0.01,400,9900,"B"
"LGL","09:59:11",4.1,0.03,1000,9500,"S"
"LGL","09:56:34",4.1,0.03,1000,8500,"S"
"LGL","09:56:20",4.1,0.03,200,7500,"S"
"LGL","09:56:06",4.1,0.03,3000,7300,"S"
"LGL","09:44:11",4.07,0,100,4300,"B"
"LGL","09:43:33",4.07,0,200,4200,"S"
"LGL","09:41:42",4.07,0,1000,4000,"B"
"LGL","09:41:08",4.08,0.01,1100,3000,"B"
"LGL","09:40:32",4.1,0.03,1000,1900,"B"
"LGL","09:40:32",4.11,0.04,100,900,"B"
"LGL","09:35:17",4.16,0.09,100,800,"S"
"LGL","09:28:19",4.17,0.1,100,700,"S"
"LGL","09:26:09",4.1,0.03,400,600,"S"
"LGL","09:25:49",4.1,0.03,100,200,"B"
"LGL","09:24:15",4.1,0.03,100,100,"S"
