"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.1,-0.2,4500,195200,
"AAV","14:29:19",4.1,-0.2,5000,190700,
"AAV","14:27:15",4.1,-0.2,500,185700,
"AAV","14:26:19",4.1,-0.2,200,185200,
"AAV","14:21:48",4.1,-0.2,2500,185000,
"AAV","14:21:30",4.2,-0.1,300,182500,
"AAV","14:19:13",4.1,-0.2,300,182200,
"AAV","14:17:47",4.2,-0.1,1000,181900,
"AAV","14:13:03",4.1,-0.2,100,180900,
"AAV","14:07:41",4.1,-0.2,500,180800,
"AAV","14:01:38",4.2,-0.1,1600,180300,
"AAV","13:58:54",4.2,-0.1,100,178700,
"AAV","13:47:35",4.2,-0.1,4500,178600,
"AAV","13:44:53",4.2,-0.1,100,174100,
"AAV","13:40:42",4.2,-0.1,500,174000,
"AAV","13:37:23",4.2,-0.1,300,173500,
"AAV","13:32:39",4.2,-0.1,200,173200,
"AAV","13:30:45",4.2,-0.1,100,173000,
"AAV","13:30:38",4.2,-0.1,200,172900,
"AAV","13:30:05",4.2,-0.1,500,172700,
"AAV","13:28:24",4.2,-0.1,100,172200,
"AAV","13:27:43",4.2,-0.1,1800,172100,
"AAV","13:26:56",4.2,-0.1,100,170300,
"AAV","13:24:13",4.2,-0.1,100,170200,
"AAV","13:04:47",4.1,-0.2,500,170100,
"AAV","13:03:34",4.1,-0.2,60000,169600,
"AAV","13:00:04",4.2,-0.1,4500,109600,
"AAV","13:00:03",4.2,-0.1,1000,105100,
"AAV","11:22:29",4.2,-0.1,400,104100,
"AAV","11:21:39",4.2,-0.1,100,103700,
"AAV","11:17:07",4.2,-0.1,1300,103600,
"AAV","11:13:53",4.2,-0.1,100,102300,
"AAV","11:13:09",4.2,-0.1,500,102200,
"AAV","11:12:31",4.2,-0.1,500,101700,
"AAV","11:11:01",4.2,-0.1,1200,101200,
"AAV","11:10:18",4.2,-0.1,400,100000,
"AAV","11:06:06",4.2,-0.1,100,99600,
"AAV","11:05:19",4.2,-0.1,1000,99500,
"AAV","11:05:18",4.2,-0.1,100,98500,
"AAV","11:05:10",4.2,-0.1,600,98400,
"AAV","11:04:10",4.2,-0.1,2200,97800,
"AAV","11:01:22",4.2,-0.1,4100,95600,
"AAV","10:56:18",4.2,-0.1,800,91500,
"AAV","10:50:58",4.2,-0.1,2000,90700,
"AAV","10:43:23",4.2,-0.1,100,88700,
"AAV","10:42:25",4.2,-0.1,2600,88600,
"AAV","10:41:06",4.2,-0.1,2000,86000,
"AAV","10:40:41",4.2,-0.1,3000,84000,
"AAV","10:40:30",4.2,-0.1,50000,81000,
"AAV","10:39:58",4.2,-0.1,10000,31000,
"AAV","10:33:25",4.3,0,100,21000,
"AAV","10:31:44",4.3,0,200,20900,
"AAV","10:29:39",4.3,0,900,20700,
"AAV","10:27:25",4.2,-0.1,200,19800,
"AAV","10:17:54",4.2,-0.1,500,19600,
"AAV","10:14:35",4.2,-0.1,1000,19100,
"AAV","10:13:34",4.2,-0.1,1000,18100,
"AAV","10:12:06",4.2,-0.1,1000,17100,
"AAV","10:10:56",4.2,-0.1,100,16100,
"AAV","10:01:41",4.2,-0.1,200,16000,
"AAV","09:48:35",4.3,0,200,15800,
"AAV","09:43:59",4.3,0,4000,15600,
"AAV","09:42:54",4.3,0,5000,11600,
"AAV","09:36:48",4.3,0,200,6600,
"AAV","09:24:25",4.3,0,100,6400,
"AAV","09:14:36",4.3,0,200,6300,
"AAV","09:10:51",4.3,0,100,6100,
"AAV","09:10:36",4.3,0,1200,6000,
"AAV","09:10:11",4.3,0,3400,4800,
"AAV","09:08:01",4.3,0,100,1400,
"AAV","09:02:48",4.3,0,100,1300,
"AAV","09:02:34",4.3,0,1100,1200,
"AAV","09:00:04",4.2,-0.1,100,100,
