"symbol","time","price","change","vol","total","side"
"IDJ","14:45:00",6.1,-0.2,149600,965500,
"IDJ","14:29:55",6.2,-0.1,600,815900,
"IDJ","14:29:02",6.1,-0.2,100,815300,
"IDJ","14:28:56",6.1,-0.2,4300,815200,
"IDJ","14:28:20",6.1,-0.2,20000,810900,
"IDJ","14:27:53",6.1,-0.2,2000,790900,
"IDJ","14:27:52",6.2,-0.1,200,788900,
"IDJ","14:27:22",6.1,-0.2,700,788700,
"IDJ","14:27:08",6.1,-0.2,4800,788000,
"IDJ","14:26:25",6.1,-0.2,7000,783200,
"IDJ","14:24:50",6.1,-0.2,200,776200,
"IDJ","14:24:49",6.1,-0.2,1000,776000,
"IDJ","14:24:44",6.1,-0.2,1000,775000,
"IDJ","14:24:42",6.1,-0.2,6000,774000,
"IDJ","14:24:39",6.1,-0.2,1000,768000,
"IDJ","14:24:22",6.1,-0.2,100,767000,
"IDJ","14:24:18",6.1,-0.2,300,766900,
"IDJ","14:23:51",6.1,-0.2,186800,766600,
"IDJ","14:23:28",6.1,-0.2,2000,579800,
"IDJ","14:23:27",6.1,-0.2,2200,577800,
"IDJ","14:23:09",6.1,-0.2,1500,575600,
"IDJ","14:22:57",6.1,-0.2,11500,574100,
"IDJ","14:21:58",6.1,-0.2,500,562600,
"IDJ","14:20:51",6.2,-0.1,100,562100,
"IDJ","14:18:14",6.2,-0.1,100,562000,
"IDJ","14:17:42",6.2,-0.1,500,561900,
"IDJ","14:16:16",6.2,-0.1,2000,561400,
"IDJ","14:15:13",6.1,-0.2,300,559400,
"IDJ","14:14:12",6.1,-0.2,400,559100,
"IDJ","14:13:20",6.1,-0.2,10000,558700,
"IDJ","14:13:18",6.1,-0.2,5000,548700,
"IDJ","14:11:57",6.2,-0.1,1500,543700,
"IDJ","14:10:13",6.2,-0.1,3200,542200,
"IDJ","14:09:51",6.2,-0.1,4800,539000,
"IDJ","14:09:25",6.2,-0.1,300,534200,
"IDJ","14:09:04",6.2,-0.1,100,533900,
"IDJ","14:08:40",6.2,-0.1,500,533800,
"IDJ","14:07:45",6.2,-0.1,4700,533300,
"IDJ","14:07:32",6.2,-0.1,100,528600,
"IDJ","14:07:31",6.2,-0.1,200,528500,
"IDJ","14:07:00",6.2,-0.1,100,528300,
"IDJ","14:06:56",6.1,-0.2,100,528200,
"IDJ","14:06:36",6.2,-0.1,8900,528100,
"IDJ","14:04:44",6.2,-0.1,300,519200,
"IDJ","14:03:08",6.2,-0.1,200,518900,
"IDJ","14:03:03",6.2,-0.1,5000,518700,
"IDJ","14:02:49",6.2,-0.1,100,513700,
"IDJ","14:02:43",6.2,-0.1,6000,513600,
"IDJ","14:02:04",6.2,-0.1,1000,507600,
"IDJ","14:01:08",6.2,-0.1,5000,506600,
"IDJ","14:00:45",6.2,-0.1,4000,501600,
"IDJ","14:00:13",6.2,-0.1,100,497600,
"IDJ","13:59:57",6.2,-0.1,1000,497500,
"IDJ","13:59:27",6.2,-0.1,100,496500,
"IDJ","13:59:17",6.2,-0.1,500,496400,
"IDJ","13:58:20",6.2,-0.1,500,495900,
"IDJ","13:56:42",6.2,-0.1,500,495400,
"IDJ","13:56:23",6.2,-0.1,1000,494900,
"IDJ","13:56:00",6.2,-0.1,100,493900,
"IDJ","13:54:34",6.2,-0.1,200,493800,
"IDJ","13:52:50",6.2,-0.1,3600,493600,
"IDJ","13:51:22",6.2,-0.1,1000,490000,
"IDJ","13:50:44",6.2,-0.1,100,489000,
"IDJ","13:49:45",6.2,-0.1,1000,488900,
"IDJ","13:49:30",6.2,-0.1,300,487900,
"IDJ","13:48:29",6.2,-0.1,10000,487600,
"IDJ","13:47:45",6.2,-0.1,200,477600,
"IDJ","13:47:38",6.1,-0.2,2000,477400,
"IDJ","13:46:52",6.1,-0.2,500,475400,
"IDJ","13:45:59",6.1,-0.2,55600,474900,
"IDJ","13:45:05",6.2,-0.1,300,419300,
"IDJ","13:45:03",6.2,-0.1,64200,419000,
"IDJ","13:45:02",6.2,-0.1,67800,354800,
"IDJ","13:44:05",6.2,-0.1,14600,287000,
"IDJ","13:42:58",6.2,-0.1,1000,272400,
"IDJ","13:40:57",6.3,0,100,271400,
"IDJ","13:40:39",6.2,-0.1,8000,271300,
"IDJ","13:40:04",6.2,-0.1,200,263300,
"IDJ","13:35:29",6.2,-0.1,100,263100,
"IDJ","13:32:19",6.2,-0.1,700,263000,
"IDJ","13:31:09",6.2,-0.1,1000,262300,
"IDJ","13:31:04",6.2,-0.1,2500,261300,
"IDJ","13:30:22",6.2,-0.1,1000,258800,
"IDJ","13:30:05",6.2,-0.1,500,257800,
"IDJ","13:29:34",6.2,-0.1,500,257300,
"IDJ","13:27:35",6.2,-0.1,3000,256800,
"IDJ","13:25:17",6.2,-0.1,15000,253800,
"IDJ","13:25:11",6.2,-0.1,7000,238800,
"IDJ","13:23:53",6.2,-0.1,5000,231800,
"IDJ","13:23:18",6.2,-0.1,1600,226800,
"IDJ","13:21:39",6.2,-0.1,500,225200,
"IDJ","13:20:51",6.2,-0.1,3000,224700,
"IDJ","13:19:13",6.2,-0.1,2000,221700,
"IDJ","13:19:10",6.2,-0.1,20000,219700,
"IDJ","13:15:23",6.2,-0.1,100,199700,
"IDJ","13:13:39",6.2,-0.1,300,199600,
