"symbol","time","price","change","vol","total","side"
"SBS","14:59:33",7.1,-0.1,3000,1306800,
"SBS","14:58:47",7.2,0,500,1303800,
"SBS","14:58:03",7.2,0,500,1303300,
"SBS","14:57:16",7.2,0,2000,1302800,
"SBS","14:56:24",7.2,0,500,1300800,
"SBS","14:54:45",7.2,0,2000,1300300,
"SBS","14:51:26",7.1,-0.1,1000,1298300,
"SBS","14:50:33",7.1,-0.1,300,1297300,
"SBS","14:49:25",7.1,-0.1,4000,1297000,
"SBS","14:49:01",7.2,0,2000,1293000,
"SBS","14:48:18",7.2,0,3000,1291000,
"SBS","14:47:49",7.2,0,10000,1288000,
"SBS","14:47:31",7.2,0,10000,1278000,
"SBS","14:46:11",7.1,-0.1,100,1268000,
"SBS","14:44:50",7.2,0,100,1267900,
"SBS","14:44:22",7.2,0,500,1267800,
"SBS","14:42:01",7.2,0,100,1267300,
"SBS","14:40:52",7.2,0,700,1267200,
"SBS","14:40:13",7.2,0,2000,1266500,
"SBS","14:40:07",7.2,0,100,1264500,
"SBS","14:39:27",7.2,0,8000,1264400,
"SBS","14:38:06",7.2,0,1000,1256400,
"SBS","14:36:55",7.2,0,500,1255400,
"SBS","14:36:39",7.1,-0.1,1000,1254900,
"SBS","14:30:25",7.1,-0.1,4500,1253900,
"SBS","14:29:35",7.1,-0.1,300,1249400,
"SBS","14:28:26",7.2,0,500,1249100,
"SBS","14:28:15",7.1,-0.1,1000,1248600,
"SBS","14:27:44",7.2,0,1000,1247600,
"SBS","14:27:11",7.2,0,1000,1246600,
"SBS","14:26:33",7.2,0,100,1245600,
"SBS","14:26:15",7.2,0,2000,1245500,
"SBS","14:25:38",7.2,0,3500,1243500,
"SBS","14:25:31",7.1,-0.1,2900,1240000,
"SBS","14:24:31",7.1,-0.1,3500,1237100,
"SBS","14:24:19",7.1,-0.1,2000,1233600,
"SBS","14:24:13",7.1,-0.1,300,1231600,
"SBS","14:24:11",7.1,-0.1,3000,1231300,
"SBS","14:23:53",7.1,-0.1,100,1228300,
"SBS","14:23:40",7.1,-0.1,100,1228200,
"SBS","14:23:30",7.2,0,200,1228100,
"SBS","14:22:36",7.2,0,4000,1227900,
"SBS","14:21:05",7.2,0,1000,1223900,
"SBS","14:20:38",7.2,0,100,1222900,
"SBS","14:20:16",7.2,0,2000,1222800,
"SBS","14:19:01",7.2,0,200,1220800,
"SBS","14:18:55",7.2,0,200,1220600,
"SBS","14:18:17",7.2,0,200,1220400,
"SBS","14:17:54",7.2,0,500,1220200,
"SBS","14:17:51",7.2,0,3000,1219700,
"SBS","14:17:47",7.2,0,100,1216700,
"SBS","14:17:22",7.2,0,1000,1216600,
"SBS","14:17:20",7.2,0,10000,1215600,
"SBS","14:17:03",7.2,0,10000,1205600,
