"symbol","time","price","change","vol","total","side"
"VLC","14:46:54",14.8,0,100,62800,
"VLC","14:40:50",14.8,0,500,62700,
"VLC","14:25:48",14.8,0,200,62200,
"VLC","14:25:13",14.8,0,300,62000,
"VLC","14:24:41",14.8,0,2000,61700,
"VLC","14:23:22",14.8,0,500,59700,
"VLC","14:17:22",14.8,0,2600,59200,
"VLC","14:03:29",14.8,0,1700,56600,
"VLC","13:56:52",14.8,0,300,54900,
"VLC","13:55:55",14.8,0,700,54600,
"VLC","13:55:34",14.8,0,300,53900,
"VLC","13:52:36",14.8,0,100,53600,
"VLC","13:32:46",14.8,0,4100,53500,
"VLC","13:29:17",14.8,0,5900,49400,
"VLC","13:18:58",14.8,0,3000,43500,
"VLC","13:11:07",14.8,0,1100,40500,
"VLC","13:03:50",14.8,0,2000,39400,
"VLC","11:19:16",14.7,-0.1,600,37400,
"VLC","11:11:34",14.8,0,1000,36800,
"VLC","11:05:17",14.8,0,2000,35800,
"VLC","11:05:01",14.8,0,1000,33800,
"VLC","11:03:10",14.8,0,1500,32800,
"VLC","11:01:41",14.8,0,500,31300,
"VLC","10:59:33",14.8,0,400,30800,
"VLC","10:57:45",14.8,0,9600,30400,
"VLC","10:56:59",14.8,0,3000,20800,
"VLC","10:45:55",14.8,0,100,17800,
"VLC","10:32:43",14.8,0,300,17700,
"VLC","10:31:58",14.8,0,1000,17400,
"VLC","10:22:10",14.7,-0.1,1700,16400,
"VLC","10:21:50",14.7,-0.1,100,14700,
"VLC","10:18:29",14.8,0,1000,14600,
"VLC","10:17:42",14.8,0,300,13600,
"VLC","10:11:17",14.8,0,200,13300,
"VLC","10:10:49",14.8,0,1500,13100,
"VLC","10:08:39",14.7,-0.1,500,11600,
"VLC","10:07:05",14.8,0,800,11100,
"VLC","10:00:02",14.8,0,1900,10300,
"VLC","09:45:01",14.8,0,1000,8400,
"VLC","09:44:32",14.8,0,2000,7400,
"VLC","09:43:23",14.8,0,1300,5400,
"VLC","09:27:33",14.8,0,3000,4100,
"VLC","09:21:30",14.8,0,100,1100,
"VLC","09:15:59",14.9,0.1,900,1000,
"VLC","09:14:38",14.9,0.1,100,100,
