"symbol","time","price","change","vol","total","side"
"TCB","14:28:00",29.35,-0.7,10000,2829000,"S"
"TCB","14:27:59",29.35,-0.7,2000,2819000,"S"
"TCB","14:27:59",29.3,-0.75,1600,2817000,"B"
"TCB","14:27:57",29.35,-0.7,100,2815400,"S"
"TCB","14:27:56",29.35,-0.7,700,2815300,"S"
"TCB","14:27:52",29.35,-0.7,100,2814600,"S"
"TCB","14:27:50",29.35,-0.7,9000,2814500,"S"
"TCB","14:27:40",29.35,-0.7,100,2805500,"S"
"TCB","14:27:37",29.35,-0.7,500,2805400,"S"
"TCB","14:27:35",29.35,-0.7,500,2804900,"S"
"TCB","14:27:28",29.35,-0.7,200,2804400,"S"
"TCB","14:27:22",29.35,-0.7,100,2804200,"S"
"TCB","14:27:22",29.35,-0.7,15000,2804100,"S"
"TCB","14:27:14",29.35,-0.7,200,2789100,"S"
"TCB","14:27:13",29.35,-0.7,100,2788900,"S"
"TCB","14:27:10",29.35,-0.7,500,2788800,"S"
"TCB","14:27:08",29.35,-0.7,16700,2788300,"B"
"TCB","14:26:55",29.4,-0.65,3000,2771600,"S"
"TCB","14:26:54",29.4,-0.65,500,2768600,"S"
"TCB","14:26:47",29.35,-0.7,100,2768100,"B"
"TCB","14:26:44",29.35,-0.7,7600,2768000,"B"
"TCB","14:26:36",29.35,-0.7,18400,2760400,"S"
"TCB","14:26:32",29.35,-0.7,100,2742000,"S"
"TCB","14:26:31",29.35,-0.7,500,2741900,"S"
"TCB","14:26:29",29.3,-0.75,200,2741400,"B"
"TCB","14:26:29",29.35,-0.7,5000,2741200,"S"
"TCB","14:26:28",29.35,-0.7,2000,2736200,"S"
"TCB","14:26:27",29.35,-0.7,200,2734200,"S"
"TCB","14:26:21",29.35,-0.7,2200,2734000,"S"
"TCB","14:26:14",29.35,-0.7,11400,2731800,"S"
"TCB","14:26:11",29.3,-0.75,100,2720400,"B"
"TCB","14:26:04",29.3,-0.75,1000,2720300,"B"
"TCB","14:26:01",29.35,-0.7,100,2719300,"S"
"TCB","14:25:56",29.3,-0.75,100,2719200,"B"
"TCB","14:25:42",29.3,-0.75,200,2719100,"B"
"TCB","14:25:41",29.35,-0.7,11400,2718800,"S"
"TCB","14:25:39",29.35,-0.7,100,2707400,"S"
"TCB","14:25:36",29.35,-0.7,2000,2707300,"S"
"TCB","14:25:34",29.35,-0.7,300,2705300,"S"
"TCB","14:25:33",29.35,-0.7,1000,2705000,"S"
"TCB","14:25:32",29.35,-0.7,100,2704000,"S"
"TCB","14:25:31",29.35,-0.7,200,2703900,"S"
"TCB","14:25:30",29.35,-0.7,500,2703700,"S"
"TCB","14:25:28",29.35,-0.7,1000,2703200,"S"
"TCB","14:25:13",29.35,-0.7,4500,2702200,"S"
"TCB","14:25:09",29.35,-0.7,100,2697700,"S"
"TCB","14:25:07",29.35,-0.7,100,2697600,"S"
"TCB","14:25:05",29.35,-0.7,100,2697500,"S"
"TCB","14:25:03",29.35,-0.7,100,2697400,"S"
"TCB","14:24:51",29.35,-0.7,2000,2697300,"S"
"TCB","14:24:43",29.35,-0.7,500,2695300,"S"
"TCB","14:24:32",29.35,-0.7,100,2694800,"S"
"TCB","14:24:26",29.35,-0.7,500,2694700,"S"
"TCB","14:24:15",29.35,-0.7,100,2694200,"S"
"TCB","14:24:13",29.35,-0.7,1400,2694100,"B"
"TCB","14:24:12",29.35,-0.7,1000,2692700,"B"
"TCB","14:24:00",29.35,-0.7,100,2691700,"B"
"TCB","14:23:59",29.4,-0.65,200,2691600,"S"
"TCB","14:23:58",29.35,-0.7,33000,2691400,"B"
"TCB","14:23:47",29.4,-0.65,900,2658400,"S"
"TCB","14:23:42",29.35,-0.7,400,2657500,"B"
"TCB","14:23:38",29.4,-0.65,5000,2657100,"S"
"TCB","14:23:35",29.35,-0.7,5000,2652100,"B"
"TCB","14:23:13",29.35,-0.7,3800,2647100,"B"
"TCB","14:22:55",29.35,-0.7,2000,2643300,"B"
"TCB","14:22:35",29.35,-0.7,1600,2641300,"B"
"TCB","14:22:18",29.35,-0.7,1600,2639700,"B"
"TCB","14:22:11",29.35,-0.7,1700,2638100,"B"
"TCB","14:22:08",29.4,-0.65,300,2636400,"S"
"TCB","14:21:39",29.35,-0.7,54700,2636100,"B"
"TCB","14:21:39",29.4,-0.65,45300,2581400,"B"
"TCB","14:21:36",29.4,-0.65,600,2536100,"B"
"TCB","14:21:34",29.4,-0.65,100,2535500,"B"
"TCB","14:21:19",29.4,-0.65,1600,2535400,"B"
"TCB","14:21:18",29.45,-0.6,100,2533800,"S"
"TCB","14:21:13",29.4,-0.65,5600,2533700,"B"
"TCB","14:21:08",29.4,-0.65,1600,2528100,"B"
"TCB","14:21:03",29.4,-0.65,1600,2526500,"B"
"TCB","14:20:56",29.4,-0.65,11400,2524900,"B"
"TCB","14:20:56",29.45,-0.6,100,2513500,"S"
"TCB","14:20:56",29.4,-0.65,1600,2513400,"B"
"TCB","14:20:53",29.4,-0.65,1600,2511800,"B"
"TCB","14:20:51",29.4,-0.65,600,2510200,"B"
"TCB","14:20:46",29.4,-0.65,1600,2509600,"B"
"TCB","14:20:42",29.4,-0.65,1600,2508000,"B"
"TCB","14:20:36",29.4,-0.65,1600,2506400,"B"
"TCB","14:20:31",29.4,-0.65,500,2504800,"B"
"TCB","14:20:30",29.4,-0.65,1600,2504300,"B"
"TCB","14:20:25",29.45,-0.6,1900,2502700,"S"
"TCB","14:20:25",29.4,-0.65,1600,2500800,"B"
"TCB","14:20:24",29.45,-0.6,1000,2499200,"S"
"TCB","14:20:22",29.4,-0.65,1600,2498200,"B"
"TCB","14:20:08",29.45,-0.6,10000,2496600,"S"
"TCB","14:19:49",29.45,-0.6,300,2486600,"S"
"TCB","14:19:31",29.45,-0.6,200,2486300,"S"
"TCB","14:19:17",29.45,-0.6,700,2486100,"S"
"TCB","14:18:59",29.4,-0.65,200,2485400,"B"
"TCB","14:18:22",29.4,-0.65,100,2485200,"S"
"TCB","14:18:22",29.4,-0.65,2000,2485100,"S"
"TCB","14:18:19",29.4,-0.65,100,2483100,"S"
"TCB","14:18:14",29.4,-0.65,100,2483000,"S"
"TCB","14:18:01",29.4,-0.65,400,2482900,"S"
"TCB","14:17:58",29.4,-0.65,100,2482500,"S"
"TCB","14:17:56",29.4,-0.65,100,2482400,"S"
"TCB","14:17:33",29.4,-0.65,700,2482300,"S"
"TCB","14:17:31",29.4,-0.65,100,2481600,"S"
"TCB","14:17:30",29.4,-0.65,100,2481500,"S"
"TCB","14:17:26",29.4,-0.65,5000,2481400,"S"
"TCB","14:17:25",29.4,-0.65,1000,2476400,"S"
"TCB","14:17:20",29.4,-0.65,500,2475400,"S"
"TCB","14:17:18",29.4,-0.65,1000,2474900,"S"
"TCB","14:17:10",29.4,-0.65,3000,2473900,"S"
"TCB","14:17:09",29.4,-0.65,25500,2470900,"B"
"TCB","14:17:08",29.4,-0.65,10400,2445400,"B"
"TCB","14:17:06",29.45,-0.6,100,2435000,"S"
"TCB","14:17:02",29.4,-0.65,1000,2434900,"B"
"TCB","14:16:58",29.45,-0.6,1500,2433900,"S"
"TCB","14:16:51",29.45,-0.6,100,2432400,"S"
"TCB","14:16:44",29.45,-0.6,200,2432300,"S"
"TCB","14:16:38",29.45,-0.6,1500,2432100,"S"
"TCB","14:15:54",29.4,-0.65,1000,2430600,"B"
"TCB","14:15:33",29.4,-0.65,500,2429600,"B"
"TCB","14:15:01",29.4,-0.65,3000,2429100,"B"
"TCB","14:14:54",29.4,-0.65,3100,2426100,"B"
"TCB","14:14:52",29.4,-0.65,4100,2423000,"B"
"TCB","14:14:48",29.45,-0.6,800,2418900,"S"
"TCB","14:14:40",29.4,-0.65,1000,2418100,"B"
"TCB","14:14:26",29.4,-0.65,200,2417100,"B"
"TCB","14:14:11",29.4,-0.65,3400,2416900,"B"
"TCB","14:13:34",29.4,-0.65,400,2413500,"B"
"TCB","14:13:24",29.4,-0.65,3400,2413100,"B"
"TCB","14:13:18",29.4,-0.65,200,2409700,"B"
"TCB","14:12:46",29.4,-0.65,1000,2409500,"B"
"TCB","14:12:37",29.4,-0.65,3300,2408500,"B"
"TCB","14:12:30",29.4,-0.65,100,2405200,"B"
"TCB","14:12:29",29.4,-0.65,300,2405100,"B"
"TCB","14:12:22",29.4,-0.65,50000,2404800,"B"
"TCB","14:12:11",29.4,-0.65,200,2354800,"B"
"TCB","14:12:06",29.4,-0.65,200,2354600,"B"
"TCB","14:11:51",29.4,-0.65,3100,2354400,"B"
"TCB","14:11:49",29.4,-0.65,4000,2351300,"B"
"TCB","14:11:46",29.45,-0.6,5000,2347300,"S"
"TCB","14:11:36",29.45,-0.6,100,2342300,"S"
"TCB","14:11:32",29.4,-0.65,1600,2342200,"B"
"TCB","14:11:30",29.4,-0.65,200,2340600,"B"
"TCB","14:11:27",29.4,-0.65,1600,2340400,"B"
"TCB","14:11:22",29.4,-0.65,1600,2338800,"B"
"TCB","14:11:18",29.4,-0.65,1600,2337200,"B"
"TCB","14:11:10",29.4,-0.65,1600,2335600,"B"
"TCB","14:11:07",29.4,-0.65,4600,2334000,"B"
"TCB","14:11:05",29.45,-0.6,100,2329400,"S"
"TCB","14:11:00",29.4,-0.65,1600,2329300,"B"
"TCB","14:10:55",29.4,-0.65,1600,2327700,"B"
"TCB","14:10:50",29.45,-0.6,800,2326100,"S"
"TCB","14:10:45",29.45,-0.6,1400,2325300,"S"
"TCB","14:10:29",29.45,-0.6,100,2323900,"S"
"TCB","14:10:24",29.4,-0.65,3200,2323800,"B"
"TCB","14:10:23",29.45,-0.6,1000,2320600,"S"
"TCB","14:10:22",29.4,-0.65,2000,2319600,"B"
"TCB","14:10:21",29.45,-0.6,1000,2317600,"S"
"TCB","14:10:10",29.45,-0.6,100,2316600,"S"
"TCB","14:10:02",29.4,-0.65,1000,2316500,"B"
"TCB","14:10:01",29.45,-0.6,5000,2315500,"S"
"TCB","14:09:54",29.45,-0.6,500,2310500,"S"
"TCB","14:09:49",29.45,-0.6,500,2310000,"S"
"TCB","14:09:34",29.45,-0.6,11000,2309500,"B"
"TCB","14:09:28",29.45,-0.6,2000,2298500,"B"
"TCB","14:09:07",29.45,-0.6,6600,2296500,"S"
"TCB","14:09:06",29.45,-0.6,5000,2289900,"S"
"TCB","14:08:51",29.45,-0.6,2000,2284900,"S"
"TCB","14:08:50",29.45,-0.6,100,2282900,"S"
"TCB","14:08:49",29.45,-0.6,20000,2282800,"S"
"TCB","14:08:39",29.45,-0.6,500,2262800,"S"
"TCB","14:08:39",29.45,-0.6,1500,2262300,"S"
"TCB","14:08:37",29.45,-0.6,200,2260800,"S"
"TCB","14:08:34",29.45,-0.6,100,2260600,"S"
"TCB","14:08:30",29.45,-0.6,1000,2260500,"S"
"TCB","14:08:15",29.45,-0.6,1000,2259500,"S"
"TCB","14:08:14",29.4,-0.65,3000,2258500,"B"
"TCB","14:08:13",29.45,-0.6,500,2255500,"S"
"TCB","14:08:04",29.45,-0.6,200,2255000,"S"
"TCB","14:08:02",29.45,-0.6,14500,2254800,"B"
"TCB","14:07:42",29.5,-0.55,200,2240300,"S"
"TCB","14:07:33",29.45,-0.6,3100,2240100,"B"
"TCB","14:07:27",29.5,-0.55,100,2237000,"S"
"TCB","14:06:52",29.5,-0.55,100,2236900,"S"
"TCB","14:06:50",29.45,-0.6,2900,2236500,"B"
"TCB","14:06:10",29.5,-0.55,400,2233600,"S"
"TCB","14:06:09",29.45,-0.6,3100,2233200,"B"
"TCB","14:05:57",29.45,-0.6,11100,2230100,"S"
"TCB","14:05:46",29.45,-0.6,100,2219000,"S"
"TCB","14:05:41",29.45,-0.6,3000,2218900,"S"
"TCB","14:05:35",29.45,-0.6,100,2215900,"S"
"TCB","14:05:33",29.45,-0.6,100,2215800,"S"
"TCB","14:05:30",29.45,-0.6,500,2215700,"S"
"TCB","14:05:27",29.45,-0.6,200,2215200,"S"
"TCB","14:05:25",29.4,-0.65,3200,2215000,"B"
"TCB","14:05:25",29.45,-0.6,300,2211800,"S"
"TCB","14:05:24",29.45,-0.6,100,2211500,"S"
"TCB","14:05:18",29.45,-0.6,3700,2211400,"S"
"TCB","14:05:14",29.45,-0.6,4000,2207700,"S"
"TCB","14:05:13",29.45,-0.6,1700,2203700,"S"
"TCB","14:04:51",29.45,-0.6,3000,2202000,"S"
"TCB","14:04:51",29.45,-0.6,600,2199000,"S"
"TCB","14:04:50",29.45,-0.6,400,2198400,"B"
"TCB","14:04:50",29.45,-0.6,21100,2198000,"B"
"TCB","14:04:45",29.5,-0.55,1400,2176900,"S"
"TCB","14:04:43",29.5,-0.55,2600,2175500,"S"
"TCB","14:04:42",29.45,-0.6,3200,2172900,"B"
"TCB","14:04:39",29.5,-0.55,5000,2169700,"S"
"TCB","14:04:33",29.5,-0.55,5200,2164700,"S"
"TCB","14:04:31",29.5,-0.55,200,2159500,"S"
"TCB","14:04:26",29.5,-0.55,100,2159300,"S"
"TCB","14:04:16",29.5,-0.55,100,2159200,"S"
"TCB","14:04:09",29.5,-0.55,5000,2159100,"S"
"TCB","14:04:03",29.5,-0.55,200,2154100,"S"
"TCB","14:03:56",29.45,-0.6,3400,2153900,"B"
"TCB","14:03:49",29.5,-0.55,4600,2150500,"S"
"TCB","14:03:43",29.5,-0.55,200,2145900,"S"
"TCB","14:03:41",29.5,-0.55,100,2145700,"S"
"TCB","14:03:35",29.5,-0.55,2800,2145600,"S"
"TCB","14:03:32",29.45,-0.6,500,2142800,"B"
"TCB","14:03:28",29.5,-0.55,3000,2142300,"S"
"TCB","14:03:15",29.5,-0.55,1000,2139300,"S"
"TCB","14:03:10",29.45,-0.6,2900,2138300,"B"
"TCB","14:03:02",29.5,-0.55,100,2135400,"S"
"TCB","14:02:59",29.5,-0.55,200,2135300,"S"
"TCB","14:02:39",29.5,-0.55,100,2135100,"S"
"TCB","14:02:29",29.45,-0.6,3200,2135000,"B"
"TCB","14:01:45",29.4,-0.65,1000,2131800,"B"
"TCB","14:01:45",29.45,-0.6,2500,2130800,"B"
"TCB","14:01:41",29.4,-0.65,100,2128300,"B"
"TCB","14:01:32",29.4,-0.65,100,2128200,"B"
"TCB","14:01:28",29.45,-0.6,100,2127500,"B"
"TCB","14:01:21",29.4,-0.65,3500,2127400,"B"
"TCB","14:01:21",29.45,-0.6,300,2123900,"B"
"TCB","14:01:21",29.45,-0.6,800,2123600,"S"
"TCB","14:01:20",29.45,-0.6,100,2122800,"S"
"TCB","14:01:17",29.45,-0.6,2800,2122700,"S"
"TCB","14:01:16",29.45,-0.6,200,2119900,"S"
"TCB","14:01:12",29.4,-0.65,22600,2119700,"B"
"TCB","14:01:11",29.4,-0.65,100,2097100,"B"
"TCB","14:01:11",29.45,-0.6,100,2097000,"S"
"TCB","14:01:07",29.45,-0.6,100,2096900,"S"
"TCB","14:01:07",29.45,-0.6,100,2096800,"S"
"TCB","14:01:03",29.45,-0.6,500,2096700,"S"
"TCB","14:01:01",29.4,-0.65,300,2096200,"B"
"TCB","14:00:54",29.45,-0.6,1000,2095900,"S"
"TCB","14:00:51",29.4,-0.65,1200,2094900,"B"
"TCB","14:00:45",29.45,-0.6,7200,2093700,"B"
"TCB","14:00:41",29.4,-0.65,500,2086500,"B"
"TCB","14:00:41",29.45,-0.6,500,2086000,"B"
"TCB","14:00:34",29.45,-0.6,6000,2085500,"S"
"TCB","14:00:32",29.45,-0.6,700,2079500,"S"
"TCB","14:00:31",29.4,-0.65,300,2078800,"B"
"TCB","14:00:22",29.45,-0.6,200,2078500,"S"
"TCB","14:00:21",29.4,-0.65,1900,2078300,"B"
"TCB","14:00:15",29.45,-0.6,10000,2076400,"S"
"TCB","14:00:15",29.4,-0.65,3000,2066400,"B"
"TCB","14:00:11",29.4,-0.65,300,2063400,"B"
"TCB","14:00:09",29.45,-0.6,1000,2063100,"S"
"TCB","14:00:09",29.45,-0.6,1000,2062100,"S"
"TCB","13:59:51",29.4,-0.65,500,2061100,"B"
"TCB","13:59:48",29.45,-0.6,3200,2060600,"S"
"TCB","13:59:45",29.45,-0.6,100,2057400,"S"
"TCB","13:59:41",29.4,-0.65,600,2057300,"B"
"TCB","13:59:38",29.45,-0.6,100,2056700,"S"
"TCB","13:59:33",29.4,-0.65,3100,2056600,"B"
"TCB","13:59:31",29.45,-0.6,200,2053500,"S"
"TCB","13:59:31",29.4,-0.65,1000,2053300,"B"
"TCB","13:59:27",29.45,-0.6,1000,2052300,"S"
"TCB","13:59:26",29.45,-0.6,5500,2051300,"S"
"TCB","13:59:21",29.4,-0.65,700,2045800,"B"
"TCB","13:59:20",29.45,-0.6,3000,2045100,"S"
"TCB","13:59:19",29.45,-0.6,500,2042100,"S"
"TCB","13:59:14",29.45,-0.6,1000,2041600,"S"
"TCB","13:59:11",29.4,-0.65,700,2040600,"B"
"TCB","13:59:07",29.45,-0.6,5000,2039900,"S"
"TCB","13:58:51",29.4,-0.65,600,2034900,"B"
"TCB","13:58:51",29.4,-0.65,3200,2034300,"B"
"TCB","13:58:50",29.45,-0.6,1000,2031100,"S"
"TCB","13:58:28",29.45,-0.6,100,2030100,"S"
"TCB","13:58:11",29.4,-0.65,500,2030000,"B"
"TCB","13:58:10",29.4,-0.65,600,2029500,"B"
"TCB","13:58:05",29.4,-0.65,2900,2028900,"B"
"TCB","13:57:41",29.4,-0.65,200,2026000,"B"
"TCB","13:57:37",29.45,-0.6,1000,2025800,"S"
"TCB","13:57:31",29.4,-0.65,400,2024800,"B"
"TCB","13:57:24",29.4,-0.65,3200,2024400,"B"
"TCB","13:57:18",29.45,-0.6,100,2021200,"S"
"TCB","13:57:11",29.4,-0.65,200,2021100,"B"
"TCB","13:57:01",29.4,-0.65,1800,2020900,"B"
"TCB","13:56:55",29.4,-0.65,100,2019000,"B"
"TCB","13:56:51",29.4,-0.65,12300,2018900,"B"
"TCB","13:56:46",29.4,-0.65,21900,2006600,"B"
"TCB","13:56:45",29.45,-0.6,59700,1984700,"B"
"TCB","13:56:41",29.45,-0.6,3500,1925000,"B"
"TCB","13:56:21",29.5,-0.55,200,1921500,"S"
"TCB","13:56:21",29.45,-0.6,300,1921300,"B"
"TCB","13:56:21",29.5,-0.55,100,1921000,"S"
"TCB","13:56:12",29.5,-0.55,2000,1920900,"S"
"TCB","13:56:08",29.5,-0.55,100,1918600,"S"
"TCB","13:56:04",29.45,-0.6,2000,1918500,"B"
"TCB","13:56:01",29.45,-0.6,400,1916500,"B"
"TCB","13:55:57",29.45,-0.6,3200,1916100,"B"
"TCB","13:55:44",29.5,-0.55,200,1912900,"S"
"TCB","13:55:21",29.45,-0.6,500,1912700,"B"
"TCB","13:55:13",29.45,-0.6,3300,1912200,"B"
"TCB","13:55:11",29.5,-0.55,500,1908900,"S"
"TCB","13:54:31",29.45,-0.6,400,1908400,"B"
"TCB","13:54:27",29.45,-0.6,3000,1908000,"B"
"TCB","13:54:21",29.45,-0.6,100,1905000,"B"
"TCB","13:54:11",29.45,-0.6,1000,1904900,"B"
"TCB","13:54:05",29.5,-0.55,6300,1903900,"B"
"TCB","13:54:01",29.5,-0.55,500,1897600,"B"
"TCB","13:53:54",29.5,-0.55,3200,1897100,"S"
"TCB","13:53:51",29.45,-0.6,400,1893900,"B"
"TCB","13:53:46",29.45,-0.6,3100,1893500,"B"
"TCB","13:53:41",29.45,-0.6,200,1890400,"B"
"TCB","13:53:38",29.5,-0.55,500,1890200,"S"
"TCB","13:53:37",29.5,-0.55,1000,1889700,"S"
"TCB","13:53:29",29.5,-0.55,100,1888700,"S"
"TCB","13:52:56",29.5,-0.55,300,1888600,"S"
"TCB","13:52:43",29.5,-0.55,100,1888300,"S"
"TCB","13:52:41",29.5,-0.55,200,1888200,"S"
"TCB","13:52:21",29.45,-0.6,400,1888000,"B"
"TCB","13:52:18",29.5,-0.55,200,1887600,"B"
"TCB","13:52:12",29.5,-0.55,3000,1887400,"B"
"TCB","13:52:01",29.5,-0.55,100,1884400,"B"
"TCB","13:51:52",29.55,-0.5,1000,1884300,"S"
"TCB","13:51:31",29.5,-0.55,400,1883300,"B"
"TCB","13:51:30",29.5,-0.55,3100,1882900,"B"
"TCB","13:50:51",29.5,-0.55,400,1879800,"B"
"TCB","13:50:47",29.5,-0.55,3200,1879400,"B"
"TCB","13:50:21",29.5,-0.55,100,1876200,"B"
"TCB","13:50:11",29.5,-0.55,900,1876100,"B"
"TCB","13:50:06",29.5,-0.55,3100,1875200,"S"
"TCB","13:50:03",29.45,-0.6,3100,1872100,"B"
"TCB","13:49:44",29.5,-0.55,200,1869000,"S"
"TCB","13:49:31",29.45,-0.6,200,1868800,"B"
"TCB","13:49:25",29.5,-0.55,1000,1868600,"S"
"TCB","13:49:21",29.45,-0.6,500,1867600,"B"
"TCB","13:49:20",29.45,-0.6,3000,1867100,"B"
"TCB","13:49:19",29.5,-0.55,500,1864100,"S"
"TCB","13:49:12",29.5,-0.55,300,1863600,"S"
"TCB","13:48:41",29.45,-0.6,400,1863300,"B"
"TCB","13:48:38",29.45,-0.6,3200,1862900,"B"
"TCB","13:48:01",29.45,-0.6,400,1859700,"B"
"TCB","13:47:53",29.45,-0.6,3300,1859300,"B"
"TCB","13:47:36",29.5,-0.55,100,1856000,"S"
"TCB","13:46:31",29.45,-0.6,400,1855900,"B"
"TCB","13:46:25",29.45,-0.6,3000,1855500,"B"
"TCB","13:46:25",29.5,-0.55,200,1852500,"B"
"TCB","13:45:41",29.45,-0.6,200,1852300,"B"
"TCB","13:45:41",29.5,-0.55,200,1852100,"B"
"TCB","13:45:41",29.5,-0.55,3000,1851900,"B"
"TCB","13:45:31",29.5,-0.55,100,1848900,"B"
"TCB","13:45:21",29.5,-0.55,1200,1848800,"B"
"TCB","13:45:13",29.5,-0.55,8500,1847600,"S"
"TCB","13:45:01",29.45,-0.6,400,1839100,"B"
"TCB","13:44:59",29.45,-0.6,3000,1838700,"B"
"TCB","13:44:33",29.45,-0.6,200,1835700,"B"
"TCB","13:44:11",29.45,-0.6,200,1835500,"B"
"TCB","13:44:01",29.45,-0.6,1400,1835300,"B"
"TCB","13:43:52",29.45,-0.6,500,1833900,"B"
"TCB","13:43:51",29.5,-0.55,8900,1833400,"B"
"TCB","13:43:41",29.5,-0.55,3600,1824500,"B"
"TCB","13:43:37",29.5,-0.55,17500,1820900,"S"
"TCB","13:43:37",29.45,-0.6,3300,1803400,"B"
"TCB","13:43:32",29.5,-0.55,2500,1800100,"S"
"TCB","13:43:31",29.45,-0.6,700,1797600,"B"
"TCB","13:43:21",29.45,-0.6,4700,1796900,"B"
"TCB","13:43:16",29.5,-0.55,30300,1792200,"B"
"TCB","13:43:12",29.5,-0.55,1200,1761900,"B"
"TCB","13:43:02",29.5,-0.55,500,1760700,"B"
"TCB","13:42:51",29.5,-0.55,3700,1760200,"B"
"TCB","13:42:46",29.5,-0.55,4800,1756500,"B"
"TCB","13:42:22",29.5,-0.55,100,1751700,"B"
"TCB","13:42:14",29.5,-0.55,300,1751600,"B"
"TCB","13:42:11",29.5,-0.55,600,1751300,"B"
"TCB","13:42:09",29.5,-0.55,3000,1750700,"B"
"TCB","13:42:03",29.55,-0.5,1300,1747700,"S"
"TCB","13:42:01",29.55,-0.5,100,1746400,"S"
"TCB","13:41:53",29.5,-0.55,500,1746300,"B"
"TCB","13:41:41",29.5,-0.55,100,1745800,"B"
"TCB","13:41:31",29.5,-0.55,1000,1745700,"B"
"TCB","13:41:27",29.5,-0.55,6900,1744700,"B"
"TCB","13:41:21",29.5,-0.55,100,1737800,"B"
"TCB","13:41:19",29.55,-0.5,100,1737700,"S"
"TCB","13:41:13",29.5,-0.55,300,1737600,"B"
"TCB","13:41:11",29.5,-0.55,600,1737300,"B"
"TCB","13:41:04",29.5,-0.55,100,1736700,"B"
"TCB","13:41:02",29.5,-0.55,4000,1736600,"B"
"TCB","13:40:51",29.5,-0.55,400,1732600,"B"
"TCB","13:40:44",29.5,-0.55,3000,1732200,"B"
"TCB","13:40:41",29.5,-0.55,100,1729200,"B"
"TCB","13:40:40",29.5,-0.55,1000,1729100,"B"
"TCB","13:40:11",29.5,-0.55,400,1728100,"B"
"TCB","13:40:03",29.5,-0.55,3300,1727700,"B"
"TCB","13:40:00",29.55,-0.5,100,1724400,"S"
"TCB","13:40:00",29.55,-0.5,100,1724300,"S"
"TCB","13:39:53",29.55,-0.5,100,1724200,"S"
"TCB","13:39:40",29.55,-0.5,100,1724100,"S"
"TCB","13:39:31",29.5,-0.55,200,1724000,"B"
"TCB","13:39:22",29.55,-0.5,1000,1723800,"S"
"TCB","13:39:21",29.5,-0.55,500,1722800,"B"
"TCB","13:39:17",29.5,-0.55,3000,1722300,"B"
"TCB","13:39:14",29.55,-0.5,100,1719300,"S"
"TCB","13:39:11",29.5,-0.55,500,1719200,"B"
"TCB","13:39:06",29.5,-0.55,100,1718700,"B"
"TCB","13:39:01",29.5,-0.55,3400,1718600,"B"
"TCB","13:38:51",29.5,-0.55,23100,1715200,"B"
"TCB","13:38:47",29.5,-0.55,100,1692100,"B"
"TCB","13:38:41",29.5,-0.55,600,1692000,"B"
"TCB","13:38:39",29.55,-0.5,1000,1691400,"S"
"TCB","13:38:35",29.5,-0.55,2900,1690400,"B"
"TCB","13:38:31",29.5,-0.55,200,1687500,"B"
"TCB","13:38:29",29.55,-0.5,100,1687300,"S"
"TCB","13:38:21",29.5,-0.55,1500,1687200,"B"
"TCB","13:38:12",29.55,-0.5,10000,1685700,"S"
"TCB","13:38:11",29.5,-0.55,600,1675700,"B"
"TCB","13:38:04",29.5,-0.55,3700,1675100,"B"
