"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4,-0.1,10700,419900,
"LIG","14:29:40",3.9,-0.2,500,409200,
"LIG","14:29:30",4,-0.1,100,408700,
"LIG","14:29:27",4,-0.1,300,408600,
"LIG","14:29:16",4,-0.1,100,408300,
"LIG","14:29:07",4,-0.1,5000,408200,
"LIG","14:27:41",4,-0.1,1100,403200,
"LIG","14:24:47",3.9,-0.2,5000,402100,
"LIG","14:23:09",4,-0.1,5000,397100,
"LIG","14:21:52",4,-0.1,100,392100,
"LIG","14:16:46",3.9,-0.2,200,392000,
"LIG","14:12:42",4,-0.1,300,391800,
"LIG","14:12:33",4,-0.1,25000,391500,
"LIG","14:08:25",4,-0.1,5000,366500,
"LIG","14:06:39",4,-0.1,1000,361500,
"LIG","14:06:13",4,-0.1,400,360500,
"LIG","14:06:12",4,-0.1,400,360100,
"LIG","14:06:11",4,-0.1,3700,359700,
"LIG","14:06:00",4,-0.1,200,356000,
"LIG","14:05:51",4,-0.1,10000,355800,
"LIG","14:05:44",4,-0.1,1200,345800,
"LIG","14:05:42",4,-0.1,1000,344600,
"LIG","14:05:29",4,-0.1,5000,343600,
"LIG","14:04:51",4,-0.1,800,338600,
"LIG","14:04:40",4,-0.1,4000,337800,
"LIG","14:04:20",4,-0.1,300,333800,
"LIG","14:03:50",4,-0.1,800,333500,
"LIG","14:03:11",4,-0.1,5000,332700,
"LIG","14:02:02",4,-0.1,30400,327700,
"LIG","14:01:56",4,-0.1,200,297300,
"LIG","14:00:42",4,-0.1,100,297100,
"LIG","14:00:35",4,-0.1,2000,297000,
"LIG","13:59:54",4,-0.1,3700,295000,
"LIG","13:59:20",4,-0.1,500,291300,
"LIG","13:59:11",4,-0.1,300,290800,
"LIG","13:59:06",4,-0.1,500,290500,
"LIG","13:58:07",4,-0.1,100,290000,
"LIG","13:57:47",4,-0.1,300,289900,
"LIG","13:56:32",4,-0.1,500,289600,
"LIG","13:55:21",4,-0.1,400,289100,
"LIG","13:54:11",3.9,-0.2,2000,288700,
"LIG","13:43:35",4,-0.1,700,286700,
"LIG","13:34:50",4,-0.1,200,286000,
"LIG","13:34:41",4,-0.1,5000,285800,
"LIG","13:34:36",4,-0.1,200,280800,
"LIG","13:34:17",4,-0.1,400,280600,
"LIG","13:34:04",4,-0.1,5000,280200,
"LIG","13:33:21",4,-0.1,300,275200,
"LIG","13:24:39",4,-0.1,100,274900,
"LIG","13:23:49",4,-0.1,300,274800,
"LIG","13:21:13",4,-0.1,200,274500,
"LIG","13:18:09",3.9,-0.2,5000,274300,
"LIG","13:08:01",3.9,-0.2,8100,269300,
"LIG","13:05:09",3.9,-0.2,100,261200,
"LIG","13:03:23",4,-0.1,600,261100,
"LIG","13:02:52",3.9,-0.2,200,260500,
"LIG","13:01:22",3.9,-0.2,6000,260300,
"LIG","13:00:08",4,-0.1,100,254300,
"LIG","13:00:05",4,-0.1,500,254200,
"LIG","13:00:04",4,-0.1,200,253700,
"LIG","13:00:03",4,-0.1,500,253500,
"LIG","13:00:01",4,-0.1,2000,253000,
"LIG","11:27:14",4,-0.1,100,251000,
"LIG","11:22:29",4,-0.1,500,250900,
"LIG","11:19:29",4,-0.1,100,250400,
"LIG","11:18:14",4,-0.1,100,250300,
"LIG","11:14:10",4,-0.1,2600,250200,
"LIG","11:13:20",4,-0.1,100,247600,
"LIG","11:04:55",4,-0.1,2000,247500,
"LIG","11:00:32",4,-0.1,1000,245500,
"LIG","10:59:12",4,-0.1,100,244500,
"LIG","10:59:03",4,-0.1,400,244400,
"LIG","10:59:02",4,-0.1,500,244000,
"LIG","10:57:27",4,-0.1,100,243500,
"LIG","10:54:49",4,-0.1,2500,243400,
"LIG","10:54:28",4,-0.1,1200,240900,
"LIG","10:53:00",4,-0.1,100,239700,
"LIG","10:51:55",4,-0.1,100,239600,
"LIG","10:51:18",4,-0.1,900,239500,
"LIG","10:51:11",4,-0.1,200,238600,
"LIG","10:50:53",4,-0.1,2000,238400,
"LIG","10:50:03",4,-0.1,5000,236400,
"LIG","10:48:06",4,-0.1,1100,231400,
"LIG","10:47:53",4,-0.1,100,230300,
"LIG","10:47:21",4,-0.1,500,230200,
"LIG","10:47:17",4,-0.1,2000,229700,
"LIG","10:46:11",4,-0.1,1000,227700,
"LIG","10:45:48",4,-0.1,2000,226700,
"LIG","10:45:38",3.9,-0.2,1000,224700,
"LIG","10:45:16",4,-0.1,2000,223700,
"LIG","10:44:53",4,-0.1,12800,221700,
"LIG","10:43:39",4,-0.1,3000,208900,
"LIG","10:42:38",4,-0.1,24800,205900,
"LIG","10:35:08",4,-0.1,141000,181100,
"LIG","10:22:00",4,-0.1,10000,40100,
"LIG","10:16:55",4,-0.1,20000,30100,
"LIG","10:00:51",4.1,0,100,10100,
"LIG","09:59:40",4,-0.1,200,10000,
"LIG","09:57:07",4,-0.1,500,9800,
"LIG","09:27:51",4.1,0,100,9300,
"LIG","09:26:17",4,-0.1,2000,9200,
"LIG","09:25:00",4,-0.1,1000,7200,
"LIG","09:24:27",4.1,0,1000,6200,
"LIG","09:22:41",4.1,0,100,5200,
"LIG","09:17:46",4.1,0,2000,5100,
"LIG","09:12:42",4.1,0,100,3100,
"LIG","09:07:07",4.1,0,3000,3000,
