"symbol","time","price","change","vol","total","side"
"APG","14:45:00",9.7,-0.23,117100,566000,
"APG","14:28:48",9.75,-0.18,1000,448900,"B"
"APG","14:28:09",9.75,-0.18,2500,447900,"S"
"APG","14:27:55",9.75,-0.18,1000,445400,"S"
"APG","14:26:55",9.75,-0.18,500,444400,"S"
"APG","14:26:21",9.75,-0.18,900,443900,"S"
"APG","14:25:11",9.75,-0.18,500,443000,"S"
"APG","14:24:53",9.73,-0.2,100,442500,"S"
"APG","14:23:48",9.73,-0.2,2000,442400,"B"
"APG","14:23:15",9.73,-0.2,3400,440400,"B"
"APG","14:23:15",9.74,-0.19,10000,437000,"B"
"APG","14:22:43",9.75,-0.18,29100,427000,"B"
"APG","14:22:40",9.76,-0.17,3200,397900,"B"
"APG","14:22:31",9.76,-0.17,4000,394700,"B"
"APG","14:22:23",9.76,-0.17,2000,390700,"B"
"APG","14:20:31",9.77,-0.16,4200,388700,"B"
"APG","14:19:51",9.77,-0.16,800,384500,"S"
"APG","14:19:14",9.77,-0.16,100,383700,"S"
"APG","14:19:09",9.77,-0.16,100,383600,"S"
"APG","14:18:59",9.77,-0.16,300,383500,"S"
"APG","14:18:49",9.77,-0.16,500,383200,"S"
"APG","14:18:16",9.77,-0.16,900,382700,"S"
"APG","14:18:05",9.77,-0.16,1000,381800,"S"
"APG","14:18:03",9.77,-0.16,2000,380800,"S"
"APG","14:17:19",9.77,-0.16,1100,378800,"S"
"APG","14:15:52",9.77,-0.16,1700,377700,"S"
"APG","14:15:40",9.77,-0.16,1000,376000,"S"
"APG","14:15:21",9.77,-0.16,300,375000,"S"
"APG","14:13:50",9.77,-0.16,300,374700,"S"
"APG","14:13:22",9.77,-0.16,11000,374400,"B"
"APG","14:12:33",9.78,-0.15,100,363400,"S"
"APG","14:11:08",9.78,-0.15,8600,363300,"B"
"APG","14:11:08",9.79,-0.14,4500,354700,"B"
"APG","14:09:57",9.8,-0.13,300,350200,"S"
"APG","14:07:22",9.8,-0.13,8100,349900,"S"
"APG","14:07:20",9.8,-0.13,100,341800,"S"
"APG","14:06:11",9.8,-0.13,3600,341700,"B"
"APG","14:05:09",9.8,-0.13,200,338100,"B"
"APG","14:04:57",9.8,-0.13,1300,337900,"S"
"APG","14:04:39",9.79,-0.14,2600,336600,"S"
"APG","14:04:27",9.78,-0.15,900,334000,"B"
"APG","14:03:49",9.79,-0.14,3000,333100,"S"
"APG","14:02:56",9.76,-0.17,3000,330100,"S"
"APG","14:02:47",9.76,-0.17,200,327100,"S"
"APG","14:02:45",9.76,-0.17,8700,326900,"B"
"APG","14:02:45",9.77,-0.16,100,318200,"B"
"APG","14:02:12",9.77,-0.16,400,318100,"S"
"APG","14:01:54",9.77,-0.16,2000,317700,"S"
"APG","14:01:51",9.77,-0.16,300,315700,"S"
"APG","14:01:43",9.77,-0.16,100,315400,"S"
"APG","14:01:40",9.77,-0.16,2000,315300,"S"
"APG","14:01:36",9.77,-0.16,100,313300,"S"
"APG","14:01:34",9.77,-0.16,3000,313200,"S"
"APG","14:01:22",9.77,-0.16,100,310200,"S"
"APG","14:01:14",9.77,-0.16,5000,310100,"S"
"APG","14:00:58",9.77,-0.16,100,305100,"S"
"APG","14:00:28",9.77,-0.16,300,305000,"S"
"APG","13:59:32",9.77,-0.16,1000,304700,"S"
"APG","13:59:11",9.77,-0.16,5000,303700,"S"
"APG","13:58:58",9.77,-0.16,500,298700,"S"
"APG","13:58:34",9.77,-0.16,12600,298200,"B"
"APG","13:57:44",9.79,-0.14,1400,285600,"S"
"APG","13:57:44",9.78,-0.15,3600,284200,"S"
"APG","13:55:41",9.77,-0.16,500,280600,"B"
"APG","13:55:27",9.78,-0.15,100,280100,"S"
"APG","13:54:35",9.78,-0.15,300,280000,"S"
"APG","13:53:15",9.78,-0.15,1000,279700,"B"
"APG","13:50:45",9.77,-0.16,200,278700,"B"
"APG","13:47:17",9.77,-0.16,2000,278500,"B"
"APG","13:45:58",9.77,-0.16,2100,276500,"B"
"APG","13:43:29",9.77,-0.16,300,274400,"B"
"APG","13:43:29",9.78,-0.15,200,274100,"B"
"APG","13:39:06",9.81,-0.12,100,273900,"S"
"APG","13:38:53",9.81,-0.12,100,273800,"S"
"APG","13:38:40",9.81,-0.12,1200,273700,"S"
"APG","13:37:54",9.81,-0.12,100,272500,"S"
"APG","13:24:52",9.76,-0.17,12000,272400,"B"
"APG","13:24:32",9.76,-0.17,4300,260400,"B"
"APG","13:24:32",9.77,-0.16,1100,256100,"B"
"APG","13:14:12",9.76,-0.17,700,255000,"S"
"APG","13:13:49",9.76,-0.17,200,254300,"S"
"APG","13:13:33",9.76,-0.17,400,254100,"S"
"APG","13:13:31",9.76,-0.17,100,253700,"S"
"APG","13:13:24",9.76,-0.17,2000,253600,"B"
"APG","13:12:28",9.76,-0.17,2000,251600,"B"
"APG","13:12:28",9.77,-0.16,2000,249600,"B"
"APG","13:12:28",9.78,-0.15,11200,247600,"B"
"APG","13:10:49",9.79,-0.14,6000,236400,"B"
"APG","13:10:49",9.8,-0.13,5000,230400,"B"
"APG","13:10:49",9.81,-0.12,3800,225400,"B"
"APG","13:09:48",9.81,-0.12,800,221600,"S"
"APG","13:06:34",9.8,-0.13,300,220800,"S"
"APG","13:04:03",9.8,-0.13,1000,220500,"S"
"APG","13:03:57",9.79,-0.14,500,219500,"B"
"APG","13:01:37",9.79,-0.14,600,219000,"B"
"APG","13:01:30",9.79,-0.14,6000,218400,"B"
"APG","13:01:20",9.8,-0.13,2400,212400,"B"
"APG","13:00:19",9.8,-0.13,100,210000,"B"
"APG","13:00:06",9.8,-0.13,200,209900,"B"
"APG","13:00:01",9.8,-0.13,3800,209700,"B"
"APG","11:27:29",9.81,-0.12,4700,205900,"B"
"APG","11:25:49",9.81,-0.12,800,201200,"B"
"APG","11:24:13",9.82,-0.11,5000,200400,"S"
"APG","11:22:39",9.81,-0.12,500,195400,"B"
"APG","11:20:09",9.81,-0.12,1000,194900,"B"
"APG","11:18:44",9.81,-0.12,100,193900,"B"
"APG","11:17:46",9.81,-0.12,800,193800,"B"
"APG","11:16:03",9.81,-0.12,4900,193000,"S"
"APG","11:16:01",9.81,-0.12,100,188100,"S"
