"symbol","time","price","change","vol","total","side"
"S99","14:45:02",8.8,-0.2,6800,207000,
"S99","14:28:52",8.8,-0.2,100,200200,
"S99","14:27:12",8.8,-0.2,1700,200100,
"S99","14:27:11",8.8,-0.2,100,198400,
"S99","14:26:49",8.8,-0.2,1000,198300,
"S99","14:25:44",8.8,-0.2,500,197300,
"S99","14:25:34",8.8,-0.2,300,196800,
"S99","14:25:01",8.8,-0.2,8400,196500,
"S99","14:24:11",8.9,-0.1,1000,188100,
"S99","14:23:20",8.8,-0.2,2000,187100,
"S99","14:22:18",8.9,-0.1,2000,185100,
"S99","14:21:29",8.9,-0.1,1000,183100,
"S99","14:21:23",8.9,-0.1,5000,182100,
"S99","14:18:33",8.9,-0.1,2900,177100,
"S99","14:15:50",8.9,-0.1,22100,174200,
"S99","14:12:54",8.9,-0.1,400,152100,
"S99","14:12:04",8.9,-0.1,10000,151700,
"S99","14:08:51",8.9,-0.1,500,141700,
"S99","14:06:45",8.9,-0.1,100,141200,
"S99","14:06:38",8.9,-0.1,5000,141100,
"S99","13:50:38",8.8,-0.2,10000,136100,
"S99","13:49:27",8.8,-0.2,2900,126100,
"S99","13:47:03",8.8,-0.2,100,123200,
"S99","13:38:37",8.8,-0.2,10000,123100,
"S99","13:37:24",8.8,-0.2,500,113100,
"S99","13:33:21",8.8,-0.2,700,112600,
"S99","13:29:35",8.8,-0.2,2000,111900,
"S99","13:25:54",8.7,-0.3,15000,109900,
"S99","13:14:05",8.8,-0.2,100,94900,
"S99","13:13:47",8.8,-0.2,1000,94800,
"S99","13:13:45",8.8,-0.2,9000,93800,
"S99","13:13:26",8.8,-0.2,500,84800,
"S99","13:12:03",8.8,-0.2,100,84300,
"S99","13:11:39",8.8,-0.2,3000,84200,
"S99","13:09:41",8.8,-0.2,3000,81200,
"S99","13:09:20",8.8,-0.2,2000,78200,
"S99","13:08:08",8.8,-0.2,200,76200,
"S99","13:07:52",8.8,-0.2,100,76000,
"S99","13:07:01",8.8,-0.2,6000,75900,
"S99","13:06:59",8.8,-0.2,2800,69900,
"S99","13:06:01",8.8,-0.2,800,67100,
"S99","13:00:06",8.9,-0.1,200,66300,
"S99","13:00:03",8.8,-0.2,12200,66100,
"S99","11:23:59",8.9,-0.1,600,53900,
"S99","11:18:32",8.9,-0.1,100,53300,
"S99","11:07:34",8.9,-0.1,100,53200,
"S99","11:03:59",8.9,-0.1,400,53100,
"S99","10:44:49",8.9,-0.1,2000,52700,
"S99","10:42:19",8.9,-0.1,200,50700,
"S99","10:36:10",8.9,-0.1,1800,50500,
"S99","10:34:32",8.9,-0.1,1000,48700,
"S99","10:33:13",8.9,-0.1,1200,47700,
"S99","10:31:32",8.9,-0.1,1800,46500,
"S99","10:30:45",8.9,-0.1,500,44700,
"S99","10:30:38",8.9,-0.1,300,44200,
"S99","10:30:01",8.9,-0.1,400,43900,
"S99","10:27:36",8.9,-0.1,1000,43500,
"S99","10:24:18",8.9,-0.1,3000,42500,
"S99","10:20:41",8.9,-0.1,500,39500,
"S99","10:17:52",8.9,-0.1,1000,39000,
"S99","10:16:52",8.9,-0.1,100,38000,
"S99","10:13:25",8.9,-0.1,500,37900,
"S99","10:12:59",8.9,-0.1,2900,37400,
"S99","10:12:04",8.9,-0.1,400,34500,
"S99","09:56:56",8.9,-0.1,2000,34100,
"S99","09:55:27",8.9,-0.1,100,32100,
"S99","09:53:55",8.9,-0.1,4600,32000,
"S99","09:47:16",8.9,-0.1,1100,27400,
"S99","09:46:51",8.9,-0.1,3000,26300,
"S99","09:46:21",8.9,-0.1,1300,23300,
"S99","09:46:20",8.9,-0.1,100,22000,
"S99","09:45:04",8.9,-0.1,600,21900,
"S99","09:44:37",8.9,-0.1,5000,21300,
"S99","09:44:27",8.9,-0.1,500,16300,
"S99","09:43:17",8.9,-0.1,500,15800,
"S99","09:42:35",8.9,-0.1,100,15300,
"S99","09:41:57",8.9,-0.1,600,15200,
"S99","09:40:36",8.9,-0.1,400,14600,
"S99","09:38:44",8.9,-0.1,400,14200,
"S99","09:37:05",8.9,-0.1,3400,13800,
"S99","09:35:17",8.9,-0.1,10000,10400,
"S99","09:24:22",9,0,100,400,
"S99","09:16:27",8.9,-0.1,100,300,
"S99","09:14:04",9,0,100,200,
"S99","09:02:38",9,0,100,100,
