"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",38,0,14900,58600,
"MSH","14:25:10",38.05,0.05,100,43700,"B"
"MSH","14:24:48",38.05,0.05,1000,43600,"B"
"MSH","14:24:46",38.35,0.35,100,42600,"S"
"MSH","14:18:18",38.4,0.4,100,42500,"S"
"MSH","14:05:29",38.4,0.4,600,42300,"B"
"MSH","14:04:37",38.4,0.4,400,41700,"S"
"MSH","13:56:27",38.4,0.4,100,41300,"S"
"MSH","13:52:17",38.05,0.05,800,41200,"B"
"MSH","13:40:11",38.45,0.45,100,40400,"S"
"MSH","13:39:26",38.45,0.45,200,40300,"S"
"MSH","13:36:28",38.45,0.45,200,40100,"S"
"MSH","13:35:00",38.45,0.45,100,39900,"S"
"MSH","13:35:00",38.4,0.4,200,39800,"S"
"MSH","13:11:23",38.45,0.45,100,39600,"S"
"MSH","13:10:38",38.3,0.3,100,39500,"B"
"MSH","13:06:09",38,0,800,39400,"B"
"MSH","13:04:37",38,0,300,38600,"B"
"MSH","13:03:08",38.05,0.05,100,38300,"B"
"MSH","13:00:17",38.05,0.05,100,38200,"B"
"MSH","11:00:36",38,0,700,38100,"B"
"MSH","11:00:36",38.1,0.1,400,37400,"B"
"MSH","11:00:36",38.15,0.15,500,37000,"B"
"MSH","10:54:39",38.35,0.35,400,36500,"B"
"MSH","10:53:05",38.35,0.35,200,36100,"B"
"MSH","10:51:08",38.4,0.4,300,35900,"B"
"MSH","10:44:20",38.5,0.5,100,35600,"S"
"MSH","10:42:53",38.5,0.5,300,35500,"B"
"MSH","10:42:50",38.5,0.5,400,35200,"B"
"MSH","10:34:30",38.5,0.5,500,34800,"B"
"MSH","10:31:48",38.5,0.5,300,34300,"S"
"MSH","10:24:48",38.5,0.5,100,34000,"B"
"MSH","10:14:26",38.5,0.5,500,33900,"B"
"MSH","10:12:20",38.5,0.5,5000,33400,"B"
"MSH","10:11:01",38.5,0.5,500,28400,"B"
"MSH","10:10:03",38.5,0.5,4500,27900,"B"
"MSH","10:08:10",38.5,0.5,3000,23400,"B"
"MSH","10:07:32",38.5,0.5,100,20400,"B"
"MSH","10:07:01",38.5,0.5,4000,20300,"B"
"MSH","10:02:06",38.55,0.55,100,16300,"S"
"MSH","09:57:19",38.55,0.55,500,16200,"S"
"MSH","09:55:42",38.5,0.5,1300,15700,"S"
"MSH","09:55:12",38.5,0.5,100,14400,"S"
"MSH","09:52:29",38.5,0.5,300,14300,"B"
"MSH","09:51:51",38.55,0.55,400,14000,"B"
"MSH","09:51:48",38.55,0.55,600,13600,"B"
"MSH","09:51:45",38.55,0.55,300,13000,"B"
"MSH","09:51:43",38.55,0.55,300,12700,"B"
"MSH","09:51:14",38.55,0.55,100,12400,"B"
"MSH","09:48:48",38.55,0.55,200,12300,"S"
"MSH","09:47:06",38.55,0.55,100,12100,"S"
"MSH","09:42:35",38.5,0.5,600,12000,"S"
"MSH","09:39:01",38.4,0.4,100,11400,"B"
"MSH","09:37:17",38.5,0.5,600,11300,"S"
"MSH","09:35:31",38.5,0.5,300,10700,"S"
"MSH","09:33:12",38.5,0.5,200,10400,"S"
"MSH","09:32:10",38.5,0.5,100,10200,"S"
"MSH","09:31:08",38.5,0.5,200,10100,"S"
"MSH","09:29:27",38.5,0.5,2100,9900,"S"
"MSH","09:25:29",38.5,0.5,100,7800,"S"
"MSH","09:25:07",38.5,0.5,100,7700,"S"
"MSH","09:22:20",38.5,0.5,100,7600,"B"
"MSH","09:20:51",38.5,0.5,1000,7500,"B"
"MSH","09:19:45",38.6,0.6,200,6500,"B"
"MSH","09:19:43",38.75,0.75,200,6300,"S"
"MSH","09:19:42",38.7,0.7,100,6100,"B"
"MSH","09:19:35",38.65,0.65,100,6000,"S"
"MSH","09:19:25",38.75,0.75,900,5900,"S"
"MSH","09:19:25",38.7,0.7,100,5000,"S"
"MSH","09:18:27",38.65,0.65,100,4900,"B"
"MSH","09:18:05",38.75,0.75,400,4800,"S"
"MSH","09:18:05",38.7,0.7,100,4400,"S"
"MSH","09:17:44",38.6,0.6,300,4300,"B"
"MSH","09:17:28",38.5,0.5,500,4000,"B"
"MSH","09:15:43",38.75,0.75,700,3500,"S"
"MSH","09:15:43",38.6,0.6,300,2800,"S"
"MSH","09:15:01",38.75,0.75,2500,2500,
