"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.25,-0.08,152300,661600,
"JVC","14:29:48",3.33,0,300,509300,"B"
"JVC","14:28:10",3.33,0,100,509000,"B"
"JVC","14:27:12",3.33,0,1100,508900,"S"
"JVC","14:27:01",3.33,0,900,507800,"B"
"JVC","14:26:44",3.33,0,4100,506900,"S"
"JVC","14:22:05",3.33,0,400,502800,"B"
"JVC","14:21:14",3.33,0,100,502400,"B"
"JVC","14:20:39",3.33,0,200,502300,"B"
"JVC","14:20:04",3.33,0,3000,502100,"B"
"JVC","14:17:43",3.33,0,800,499100,"B"
"JVC","14:15:37",3.33,0,1000,498300,"B"
"JVC","14:15:02",3.33,0,2000,497300,"B"
"JVC","14:14:36",3.33,0,22900,495300,"S"
"JVC","14:14:25",3.33,0,141000,472400,"S"
"JVC","14:14:25",3.32,-0.01,9000,331400,"S"
"JVC","14:11:15",3.3,-0.03,1000,322400,"B"
"JVC","14:05:42",3.3,-0.03,47300,321400,"B"
"JVC","14:05:42",3.31,-0.02,2700,274100,"B"
"JVC","14:04:01",3.33,0,300,271400,"S"
"JVC","14:03:21",3.33,0,50000,271100,"S"
"JVC","14:02:03",3.3,-0.03,20000,221100,"B"
"JVC","14:00:34",3.31,-0.02,100,201100,"B"
"JVC","13:57:08",3.33,0,13700,201000,"S"
"JVC","13:57:08",3.32,-0.01,2300,187300,"S"
"JVC","13:53:21",3.3,-0.03,25700,185000,"B"
"JVC","13:53:10",3.32,-0.01,600,159300,"B"
"JVC","13:51:45",3.32,-0.01,5200,158700,"S"
"JVC","13:48:38",3.32,-0.01,300,153500,"S"
"JVC","13:46:42",3.31,-0.02,2500,153200,"S"
"JVC","13:46:27",3.31,-0.02,1500,150700,"S"
"JVC","13:45:55",3.31,-0.02,5000,149200,"B"
"JVC","13:40:10",3.32,-0.01,400,144200,"B"
"JVC","13:38:55",3.32,-0.01,100,143800,"S"
"JVC","13:35:39",3.32,-0.01,6900,143700,"S"
"JVC","13:32:13",3.32,-0.01,100,136800,"S"
"JVC","13:30:46",3.3,-0.03,300,136700,"B"
"JVC","13:29:12",3.3,-0.03,1000,136400,"B"
"JVC","13:21:25",3.3,-0.03,5000,135400,"B"
"JVC","13:21:22",3.3,-0.03,400,130400,"B"
"JVC","13:18:25",3.3,-0.03,300,130000,"B"
"JVC","13:17:26",3.33,0,200,129700,"S"
"JVC","13:12:23",3.3,-0.03,500,129500,"B"
"JVC","13:06:33",3.33,0,5000,129000,"S"
"JVC","13:03:59",3.33,0,900,124000,"B"
"JVC","13:03:07",3.33,0,1300,123100,"B"
"JVC","13:00:09",3.33,0,12300,121800,"B"
"JVC","11:24:03",3.34,0.01,100,109500,"S"
"JVC","11:17:03",3.34,0.01,100,109400,"S"
"JVC","11:15:43",3.33,0,500,109300,"S"
"JVC","11:15:43",3.31,-0.02,2200,108800,"S"
"JVC","11:11:41",3.31,-0.02,900,106600,"B"
"JVC","11:04:25",3.31,-0.02,4700,105700,"S"
"JVC","11:01:44",3.31,-0.02,300,101000,"B"
"JVC","11:00:07",3.31,-0.02,200,100700,"S"
"JVC","10:59:05",3.3,-0.03,100,100500,"B"
"JVC","10:59:04",3.31,-0.02,400,100400,"B"
"JVC","10:45:00",3.33,0,1600,100000,"B"
"JVC","10:44:40",3.33,0,8400,98400,"S"
"JVC","10:38:10",3.33,0,2900,90000,"B"
"JVC","10:37:57",3.33,0,7100,87100,"S"
"JVC","10:34:21",3.33,0,1900,80000,"B"
"JVC","10:31:20",3.33,0,500,78100,"B"
"JVC","10:30:46",3.33,0,1300,77600,"B"
"JVC","10:29:59",3.33,0,300,76300,"S"
"JVC","10:28:58",3.33,0,4700,76000,"B"
"JVC","10:27:46",3.33,0,300,71300,"S"
"JVC","10:22:50",3.33,0,1000,71000,"B"
"JVC","10:19:04",3.3,-0.03,1000,70000,"B"
"JVC","10:18:13",3.3,-0.03,2000,69000,"B"
"JVC","10:12:46",3.3,-0.03,100,67000,"B"
"JVC","10:10:13",3.35,0.02,100,66900,"S"
"JVC","10:10:05",3.3,-0.03,1000,66800,"B"
"JVC","09:58:03",3.3,-0.03,1300,65800,"B"
"JVC","09:42:37",3.35,0.02,100,64500,"S"
"JVC","09:42:37",3.34,0.01,200,64400,"S"
"JVC","09:41:39",3.35,0.02,200,64200,"S"
"JVC","09:40:53",3.35,0.02,1000,64000,"S"
"JVC","09:39:20",3.35,0.02,4000,63000,"S"
"JVC","09:32:24",3.35,0.02,1500,59000,"S"
"JVC","09:30:24",3.35,0.02,200,57500,"S"
"JVC","09:30:04",3.34,0.01,50000,57300,"S"
"JVC","09:24:07",3.33,0,6800,7300,"S"
"JVC","09:18:59",3.33,0,300,500,"B"
"JVC","09:15:00",3.33,0,200,200,
