"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",37.05,0.15,68900,2246000,
"NLG","14:29:58",37.1,0.2,11000,2177100,"B"
"NLG","14:29:58",37.15,0.25,300,2166100,"S"
"NLG","14:29:55",37.15,0.25,1200,2165800,"S"
"NLG","14:29:54",37.15,0.25,700,2164600,"S"
"NLG","14:29:52",37.1,0.2,900,2163900,"B"
"NLG","14:29:52",37.1,0.2,1000,2163000,"B"
"NLG","14:29:44",37.15,0.25,200,2162000,"B"
"NLG","14:29:42",37.15,0.25,300,2161800,"B"
"NLG","14:29:28",37.15,0.25,1300,2161500,"B"
"NLG","14:29:28",37.2,0.3,600,2160200,"B"
"NLG","14:29:27",37.25,0.35,2600,2159600,"B"
"NLG","14:29:27",37.3,0.4,100,2157000,"S"
"NLG","14:29:22",37.25,0.35,1700,2156900,"B"
"NLG","14:29:09",37.3,0.4,500,2155200,"S"
"NLG","14:29:09",37.3,0.4,2000,2154700,"B"
"NLG","14:29:04",37.35,0.45,800,2152700,"B"
"NLG","14:29:03",37.35,0.45,100,2151900,"B"
"NLG","14:28:59",37.4,0.5,800,2151800,"S"
"NLG","14:28:41",37.35,0.45,1700,2151000,"B"
"NLG","14:28:28",37.35,0.45,100,2149300,"S"
"NLG","14:28:16",37.3,0.4,100,2149200,"S"
"NLG","14:28:13",37.25,0.35,600,2149100,"B"
"NLG","14:28:12",37.3,0.4,400,2148500,"B"
"NLG","14:28:05",37.3,0.4,1600,2148100,"S"
"NLG","14:27:55",37.25,0.35,1000,2146500,"B"
"NLG","14:27:40",37.25,0.35,700,2145500,"S"
"NLG","14:27:29",37.25,0.35,100,2144800,"S"
"NLG","14:27:19",37.2,0.3,800,2144700,"B"
"NLG","14:27:17",37.2,0.3,800,2143900,"S"
"NLG","14:27:16",37.2,0.3,100,2143100,"S"
"NLG","14:27:14",37.2,0.3,500,2143000,"S"
"NLG","14:27:01",37.2,0.3,100,2142500,"S"
"NLG","14:26:58",37.15,0.25,2300,2142400,"S"
"NLG","14:26:55",37.15,0.25,7000,2140100,"S"
"NLG","14:26:52",37.15,0.25,100,2133100,"S"
"NLG","14:26:43",37.1,0.2,1500,2133000,"S"
"NLG","14:26:41",37.1,0.2,500,2131500,"S"
"NLG","14:26:40",37.1,0.2,200,2131000,"S"
"NLG","14:26:38",37.1,0.2,1500,2130800,"S"
"NLG","14:26:37",37.1,0.2,100,2129300,"S"
"NLG","14:26:33",37.1,0.2,200,2129200,"S"
"NLG","14:26:31",37.1,0.2,100,2129000,"S"
"NLG","14:26:05",37,0.1,700,2128900,"B"
"NLG","14:26:05",37.05,0.15,800,2128200,"B"
"NLG","14:26:03",37.05,0.15,5500,2127400,"S"
"NLG","14:25:59",37.05,0.15,2200,2121900,"S"
"NLG","14:25:57",37.05,0.15,100,2119700,"S"
"NLG","14:25:55",37.05,0.15,200,2119600,"S"
"NLG","14:25:55",37.05,0.15,1000,2119400,"S"
"NLG","14:25:54",37.05,0.15,100,2118400,"S"
"NLG","14:25:50",37.05,0.15,1000,2118300,"S"
"NLG","14:25:46",37.05,0.15,1000,2117300,"S"
"NLG","14:25:38",37.05,0.15,2100,2116300,"B"
"NLG","14:25:35",37.05,0.15,500,2114200,"B"
"NLG","14:25:34",37.05,0.15,600,2113700,"B"
"NLG","14:25:10",37,0.1,2500,2113100,"B"
"NLG","14:25:10",37.05,0.15,500,2110600,"B"
"NLG","14:24:58",37,0.1,500,2110100,"B"
"NLG","14:24:57",37.05,0.15,500,2109100,"S"
"NLG","14:24:55",37.1,0.2,200,2108600,"S"
"NLG","14:24:52",37,0.1,1400,2108400,"B"
"NLG","14:24:50",37.1,0.2,1100,2107000,"S"
"NLG","14:24:42",37.1,0.2,500,2105900,"S"
"NLG","14:24:42",37,0.1,2100,2105400,"B"
"NLG","14:24:35",37,0.1,700,2103300,"B"
"NLG","14:24:25",37,0.1,500,2102600,"B"
"NLG","14:24:16",37.1,0.2,100,2102100,"S"
"NLG","14:24:07",37.1,0.2,400,2101900,"S"
"NLG","14:24:07",37.05,0.15,100,2101500,"S"
"NLG","14:24:07",37,0.1,2000,2101400,"B"
"NLG","14:24:03",37,0.1,1100,2099400,"B"
"NLG","14:24:02",37,0.1,500,2098300,"B"
"NLG","14:24:00",37,0.1,10000,2097800,"B"
"NLG","14:23:53",37,0.1,1800,2087800,"B"
"NLG","14:23:51",37,0.1,500,2086000,"B"
"NLG","14:23:46",37,0.1,500,2085500,"B"
"NLG","14:23:44",37.05,0.15,100,2085000,"S"
"NLG","14:23:41",37.05,0.15,1200,2084900,"S"
