"symbol","time","price","change","vol","total","side"
"DTD","14:51:13",22.3,-0.9,200,566000,
"DTD","14:45:02",22.3,-0.9,54700,565800,
"DTD","14:45:01",22.3,-0.9,42700,511100,
"DTD","14:29:47",22.7,-0.5,2000,468400,
"DTD","14:29:45",22.8,-0.4,3100,466400,
"DTD","14:29:27",22.8,-0.4,1000,463300,
"DTD","14:29:26",22.8,-0.4,100,462300,
"DTD","14:28:58",22.8,-0.4,100,462200,
"DTD","14:28:01",22.7,-0.5,400,462100,
"DTD","14:27:37",22.9,-0.3,5000,461700,
"DTD","14:27:21",22.9,-0.3,1000,456700,
"DTD","14:27:13",23,-0.2,10000,455700,
"DTD","14:27:05",22.8,-0.4,4600,445700,
"DTD","14:27:04",22.9,-0.3,100,441100,
"DTD","14:27:03",22.9,-0.3,100,441000,
"DTD","14:25:49",22.8,-0.4,500,440900,
"DTD","14:24:43",22.6,-0.6,300,440400,
"DTD","14:24:40",22.6,-0.6,1000,440100,
"DTD","14:24:33",22.6,-0.6,1000,439100,
"DTD","14:24:18",22.6,-0.6,1600,438100,
"DTD","14:24:10",22.6,-0.6,100,436500,
"DTD","14:24:02",22.6,-0.6,5000,436400,
"DTD","14:23:54",22.5,-0.7,200,431400,
"DTD","14:23:41",22.5,-0.7,200,431200,
"DTD","14:23:37",22.5,-0.7,200,431000,
"DTD","14:23:32",22.5,-0.7,500,430800,
"DTD","14:23:28",22.5,-0.7,300,430300,
"DTD","14:23:27",22.5,-0.7,200,430000,
"DTD","14:23:24",22.5,-0.7,1600,429800,
"DTD","14:23:14",22.5,-0.7,200,428200,
"DTD","14:23:10",22.5,-0.7,200,428000,
"DTD","14:23:07",22.5,-0.7,7200,427800,
"DTD","14:22:58",22.6,-0.6,500,420600,
"DTD","14:22:51",22.5,-0.7,10000,420100,
"DTD","14:22:28",22.6,-0.6,7500,410100,
"DTD","14:22:24",22.6,-0.6,6200,402600,
"DTD","14:22:14",22.6,-0.6,4300,396400,
