"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.55,-0.15,50600,703100,
"ABS","14:29:57",5.56,-0.14,3700,652500,"B"
"ABS","14:29:47",5.56,-0.14,100,648800,"B"
"ABS","14:29:45",5.58,-0.12,2000,648700,"S"
"ABS","14:29:42",5.56,-0.14,100,646700,"B"
"ABS","14:29:35",5.58,-0.12,100,646600,"B"
"ABS","14:29:22",5.58,-0.12,400,646500,"B"
"ABS","14:28:38",5.55,-0.15,1100,646100,"B"
"ABS","14:28:38",5.58,-0.12,3100,645000,"B"
"ABS","14:28:38",5.6,-0.1,1800,641900,"B"
"ABS","14:28:35",5.6,-0.1,2200,640100,"S"
"ABS","14:28:28",5.6,-0.1,500,637900,"S"
"ABS","14:28:21",5.6,-0.1,100,637400,"S"
"ABS","14:28:13",5.6,-0.1,100,637300,"S"
"ABS","14:28:08",5.6,-0.1,500,637200,"S"
"ABS","14:28:05",5.6,-0.1,1300,636700,"S"
"ABS","14:27:49",5.6,-0.1,1000,635400,"S"
"ABS","14:27:39",5.6,-0.1,1000,634400,"S"
"ABS","14:27:11",5.6,-0.1,1200,633400,"B"
"ABS","14:26:25",5.62,-0.08,100,632200,"S"
"ABS","14:26:16",5.58,-0.12,100,632100,"S"
"ABS","14:26:11",5.58,-0.12,200,632000,"S"
"ABS","14:26:02",5.58,-0.12,500,631800,"S"
"ABS","14:25:57",5.58,-0.12,3600,631300,"S"
"ABS","14:25:33",5.5,-0.2,72100,627700,"B"
"ABS","14:25:33",5.55,-0.15,100,545200,"B"
"ABS","14:25:33",5.56,-0.14,800,545100,"B"
"ABS","14:25:33",5.58,-0.12,10800,544300,"B"
"ABS","14:24:57",5.58,-0.12,5000,533500,"B"
"ABS","14:24:44",5.62,-0.08,500,528500,"S"
"ABS","14:24:43",5.58,-0.12,500,528000,"B"
"ABS","14:23:46",5.58,-0.12,1500,527500,"S"
"ABS","14:23:43",5.52,-0.18,1500,526000,"S"
"ABS","14:23:42",5.5,-0.2,14700,524500,"B"
"ABS","14:23:42",5.51,-0.19,2500,509800,"B"
"ABS","14:23:42",5.52,-0.18,7200,507300,"B"
"ABS","14:23:42",5.55,-0.15,15200,500100,"B"
"ABS","14:23:42",5.56,-0.14,400,484900,"B"
"ABS","14:23:40",5.55,-0.15,4900,484500,"B"
"ABS","14:23:40",5.56,-0.14,100,479600,"B"
"ABS","14:23:33",5.56,-0.14,300,479500,"B"
"ABS","14:23:33",5.57,-0.13,100,479200,"B"
"ABS","14:23:17",5.58,-0.12,4600,479100,"B"
"ABS","14:23:16",5.58,-0.12,1000,474500,"B"
"ABS","14:23:15",5.58,-0.12,28600,473500,"B"
"ABS","14:23:15",5.59,-0.11,1400,444900,"B"
"ABS","14:22:49",5.59,-0.11,600,443500,"B"
"ABS","14:22:49",5.6,-0.1,58000,442900,"B"
"ABS","14:22:49",5.61,-0.09,1400,384900,"B"
"ABS","14:22:42",5.61,-0.09,10000,383500,"B"
"ABS","14:22:28",5.62,-0.08,1000,373500,"B"
"ABS","14:22:03",5.63,-0.07,3200,372500,"B"
"ABS","14:21:48",5.64,-0.06,100,369300,"S"
"ABS","14:21:39",5.64,-0.06,100,369200,"S"
"ABS","14:21:21",5.64,-0.06,400,369100,"B"
"ABS","14:21:16",5.64,-0.06,1600,368700,"B"
"ABS","14:21:01",5.64,-0.06,5500,367100,"B"
"ABS","14:20:49",5.64,-0.06,2000,361600,"B"
"ABS","14:18:37",5.64,-0.06,200,359600,"S"
"ABS","14:17:57",5.64,-0.06,500,359400,"B"
"ABS","14:17:20",5.64,-0.06,200,358900,"B"
"ABS","14:15:56",5.64,-0.06,3100,358700,"B"
"ABS","14:14:53",5.64,-0.06,5000,355600,"B"
"ABS","14:12:14",5.64,-0.06,4000,350600,"B"
"ABS","14:12:08",5.64,-0.06,3000,346600,"B"
"ABS","14:12:02",5.64,-0.06,700,343600,"B"
"ABS","14:11:35",5.65,-0.05,300,342900,"B"
"ABS","14:11:35",5.65,-0.05,2700,342600,"B"
"ABS","14:11:21",5.66,-0.04,5000,339900,"B"
"ABS","14:11:17",5.66,-0.04,5000,334900,"B"
"ABS","14:07:32",5.69,-0.01,200,329900,"S"
"ABS","14:02:43",5.7,0,3000,329700,"S"
"ABS","14:02:12",5.69,-0.01,200,326700,"S"
"ABS","14:02:09",5.64,-0.06,9000,326500,"B"
"ABS","14:01:03",5.64,-0.06,2900,317500,"B"
"ABS","14:01:03",5.65,-0.05,1500,314600,"B"
"ABS","14:00:06",5.65,-0.05,100,313100,"B"
"ABS","13:57:56",5.65,-0.05,1600,313000,"S"
"ABS","13:57:54",5.65,-0.05,1000,311400,"S"
"ABS","13:57:02",5.65,-0.05,1000,310400,"S"
"ABS","13:56:45",5.65,-0.05,100,309400,"B"
"ABS","13:56:38",5.65,-0.05,100,309300,"B"
"ABS","13:56:14",5.65,-0.05,1800,309200,"S"
"ABS","13:55:29",5.65,-0.05,1200,307400,"B"
"ABS","13:54:19",5.65,-0.05,5000,306200,"B"
"ABS","13:50:49",5.66,-0.04,2100,301200,"B"
"ABS","13:50:34",5.66,-0.04,5000,299100,"B"
"ABS","13:48:29",5.66,-0.04,200,294100,"B"
"ABS","13:45:32",5.66,-0.04,2500,293900,"B"
"ABS","13:45:03",5.66,-0.04,1000,291400,"B"
"ABS","13:44:10",5.66,-0.04,200,290400,"B"
"ABS","13:40:43",5.66,-0.04,700,290200,"B"
"ABS","13:39:40",5.66,-0.04,1100,289500,"B"
"ABS","13:37:58",5.66,-0.04,100,288400,"B"
"ABS","13:34:44",5.65,-0.05,500,288300,"B"
"ABS","13:33:34",5.7,0,12700,287800,"S"
"ABS","13:33:34",5.69,-0.01,2200,275100,"S"
"ABS","13:33:34",5.68,-0.02,2200,272900,"S"
"ABS","13:33:34",5.67,-0.03,100,270700,"S"
"ABS","13:33:34",5.65,-0.05,3300,270600,"S"
"ABS","13:33:33",5.65,-0.05,4500,267300,"S"
"ABS","13:33:25",5.65,-0.05,1000,262800,"S"
"ABS","13:31:45",5.64,-0.06,400,261800,"B"
"ABS","13:30:18",5.64,-0.06,200,261400,"B"
"ABS","13:27:09",5.63,-0.07,100,261200,"B"
"ABS","13:24:28",5.63,-0.07,1500,261100,"B"
"ABS","13:23:58",5.65,-0.05,500,259600,"S"
