"symbol","time","price","change","vol","total","side"
"VC2","14:45:00",10.1,-0.3,2000,242400,
"VC2","14:29:34",10.1,-0.3,300,240400,
"VC2","14:26:24",10.1,-0.3,500,240100,
"VC2","14:26:03",10.1,-0.3,3000,239600,
"VC2","14:23:58",10,-0.4,6200,236600,
"VC2","14:23:40",10.1,-0.3,1000,230400,
"VC2","14:22:58",10.1,-0.3,100,229400,
"VC2","14:22:53",10.1,-0.3,100,229300,
"VC2","14:22:40",10.1,-0.3,14900,229200,
"VC2","14:22:19",10.1,-0.3,3000,214300,
"VC2","14:21:50",10.1,-0.3,3300,211300,
"VC2","14:11:53",10.1,-0.3,10000,208000,
"VC2","14:11:49",10.2,-0.2,1000,198000,
"VC2","14:08:47",10.2,-0.2,1000,197000,
"VC2","14:06:44",10.2,-0.2,3400,196000,
"VC2","14:03:47",10.2,-0.2,600,192600,
"VC2","14:03:42",10.2,-0.2,200,192000,
"VC2","14:03:41",10.2,-0.2,400,191800,
"VC2","14:03:20",10.2,-0.2,100,191400,
"VC2","14:03:18",10.2,-0.2,300,191300,
"VC2","14:03:10",10.2,-0.2,1000,191000,
"VC2","14:03:03",10.2,-0.2,2100,190000,
"VC2","14:02:47",10.2,-0.2,5100,187900,
"VC2","13:57:02",10.1,-0.3,2000,182800,
"VC2","13:56:59",10.1,-0.3,300,180800,
"VC2","13:56:38",10.1,-0.3,200,180500,
"VC2","13:56:16",10.1,-0.3,1300,180300,
"VC2","13:56:00",10.1,-0.3,5000,179000,
"VC2","13:53:30",10.1,-0.3,900,174000,
"VC2","13:53:05",10.1,-0.3,1800,173100,
"VC2","13:52:56",10.1,-0.3,100,171300,
"VC2","13:52:53",10.1,-0.3,500,171200,
"VC2","13:52:41",10.1,-0.3,3000,170700,
"VC2","13:52:36",10.1,-0.3,5000,167700,
"VC2","13:52:17",10.1,-0.3,500,162700,
"VC2","13:52:04",10.1,-0.3,500,162200,
"VC2","13:51:02",10.1,-0.3,3000,161700,
"VC2","13:50:56",10.1,-0.3,6200,158700,
"VC2","13:49:54",10.1,-0.3,100,152500,
"VC2","13:47:27",10.1,-0.3,900,152400,
"VC2","13:46:34",10.1,-0.3,3000,151500,
"VC2","13:46:33",10.1,-0.3,5000,148500,
"VC2","13:45:56",10.1,-0.3,6000,143500,
"VC2","13:42:54",10.2,-0.2,2000,137500,
"VC2","13:42:51",10.1,-0.3,3000,135500,
"VC2","13:42:20",10.2,-0.2,1000,132500,
"VC2","13:41:57",10.2,-0.2,2000,131500,
"VC2","13:41:23",10.1,-0.3,10000,129500,
"VC2","13:40:24",10.2,-0.2,500,119500,
"VC2","13:40:13",10.2,-0.2,100,119000,
"VC2","13:39:56",10.2,-0.2,3000,118900,
"VC2","13:39:23",10.2,-0.2,100,115900,
"VC2","13:39:08",10.2,-0.2,4900,115800,
"VC2","13:39:01",10.2,-0.2,100,110900,
"VC2","13:36:16",10.2,-0.2,100,110800,
"VC2","13:33:28",10.2,-0.2,900,110700,
"VC2","13:33:22",10.2,-0.2,100,109800,
"VC2","13:32:41",10.2,-0.2,1000,109700,
"VC2","13:32:39",10.2,-0.2,800,108700,
"VC2","13:32:08",10.2,-0.2,1000,107900,
"VC2","13:31:49",10.2,-0.2,1300,106900,
"VC2","13:28:37",10.2,-0.2,900,105600,
"VC2","13:26:52",10.1,-0.3,5000,104700,
"VC2","13:24:21",10.1,-0.3,1000,99700,
"VC2","13:17:15",10.1,-0.3,500,98700,
"VC2","13:13:24",10.1,-0.3,900,98200,
"VC2","13:13:22",10.1,-0.3,1000,97300,
"VC2","13:13:13",10.1,-0.3,5000,96300,
"VC2","13:13:08",10.1,-0.3,1100,91300,
"VC2","13:13:02",10.1,-0.3,1300,90200,
"VC2","13:12:14",10.1,-0.3,1600,88900,
"VC2","13:11:57",10.1,-0.3,20000,87300,
"VC2","13:10:21",10.1,-0.3,5000,67300,
"VC2","13:08:00",10.2,-0.2,500,62300,
"VC2","13:07:24",10.2,-0.2,2900,61800,
"VC2","13:06:25",10.2,-0.2,200,58900,
"VC2","13:05:06",10.2,-0.2,1000,58700,
"VC2","13:04:48",10.2,-0.2,3000,57700,
"VC2","13:03:22",10.2,-0.2,1200,54700,
"VC2","13:00:06",10.2,-0.2,800,53500,
"VC2","11:23:52",10.3,-0.1,900,52700,
"VC2","11:06:17",10.3,-0.1,1500,51800,
"VC2","11:06:02",10.3,-0.1,1300,50300,
"VC2","11:05:44",10.3,-0.1,1900,49000,
"VC2","11:03:32",10.3,-0.1,100,47100,
"VC2","11:01:47",10.3,-0.1,200,47000,
"VC2","10:49:39",10.4,0,100,46800,
"VC2","10:49:10",10.3,-0.1,1000,46700,
"VC2","10:41:33",10.3,-0.1,1000,45700,
"VC2","10:25:01",10.3,-0.1,300,44700,
"VC2","10:17:22",10.3,-0.1,9700,44400,
"VC2","10:16:56",10.3,-0.1,3500,34700,
"VC2","09:51:10",10.4,0,3000,31200,
"VC2","09:50:54",10.4,0,100,28200,
"VC2","09:36:40",10.4,0,1000,28100,
"VC2","09:28:21",10.4,0,2000,27100,
"VC2","09:20:12",10.4,0,2100,25100,
"VC2","09:19:02",10.4,0,1700,23000,
"VC2","09:18:45",10.4,0,2000,21300,
"VC2","09:18:07",10.4,0,2000,19300,
"VC2","09:17:45",10.4,0,2000,17300,
"VC2","09:17:40",10.4,0,500,15300,
"VC2","09:12:16",10.4,0,9000,14800,
"VC2","09:11:44",10.4,0,1000,5800,
"VC2","09:07:10",10.3,-0.1,1400,4800,
"VC2","09:03:54",10.3,-0.1,2000,3400,
"VC2","09:02:57",10.2,-0.2,1400,1400,
