"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.3,-0.4,487500,6463700,
"EIB","14:29:46",18.4,-0.3,76100,5976200,"B"
"EIB","14:29:41",18.4,-0.3,200,5900100,"B"
"EIB","14:29:32",18.4,-0.3,5000,5899900,"B"
"EIB","14:29:31",18.45,-0.25,16500,5894900,"S"
"EIB","14:29:18",18.4,-0.3,400,5878400,"B"
"EIB","14:28:59",18.45,-0.25,10000,5878000,"S"
"EIB","14:28:50",18.45,-0.25,100,5868000,"S"
"EIB","14:28:45",18.45,-0.25,1200,5867900,"S"
"EIB","14:28:44",18.45,-0.25,1000,5866700,"S"
"EIB","14:28:40",18.4,-0.3,4800,5865700,"B"
"EIB","14:27:49",18.4,-0.3,10600,5860900,"B"
"EIB","14:27:30",18.4,-0.3,20000,5850300,"B"
"EIB","14:27:26",18.4,-0.3,100,5830300,"B"
"EIB","14:27:17",18.4,-0.3,100,5830200,"B"
"EIB","14:27:12",18.4,-0.3,1400,5830100,"S"
"EIB","14:27:12",18.4,-0.3,5600,5828700,"S"
"EIB","14:27:09",18.4,-0.3,1200,5823100,"S"
"EIB","14:26:56",18.4,-0.3,1000,5821900,"S"
"EIB","14:26:53",18.4,-0.3,800,5820900,"S"
"EIB","14:26:42",18.4,-0.3,10000,5820100,"B"
"EIB","14:26:37",18.35,-0.35,25000,5810100,"B"
"EIB","14:26:37",18.4,-0.3,25000,5785100,"B"
"EIB","14:26:36",18.4,-0.3,16300,5760100,"S"
"EIB","14:26:29",18.4,-0.3,33700,5743800,"B"
"EIB","14:26:23",18.45,-0.25,2000,5710100,"S"
"EIB","14:26:17",18.4,-0.3,5000,5708100,"B"
"EIB","14:26:07",18.4,-0.3,1000,5703100,"B"
"EIB","14:26:01",18.4,-0.3,2000,5702100,"B"
"EIB","14:25:57",18.4,-0.3,10000,5700100,"B"
"EIB","14:25:46",18.4,-0.3,12700,5690100,"S"
"EIB","14:25:46",18.35,-0.35,50000,5677400,"B"
"EIB","14:25:38",18.4,-0.3,20000,5627400,"S"
"EIB","14:25:27",18.4,-0.3,18800,5607400,"B"
"EIB","14:25:26",18.4,-0.3,40000,5588600,"B"
"EIB","14:24:58",18.4,-0.3,30000,5548600,"B"
"EIB","14:24:31",18.4,-0.3,300,5518600,"B"
"EIB","14:24:30",18.45,-0.25,21200,5518300,"B"
"EIB","14:24:26",18.45,-0.25,5600,5497100,"B"
"EIB","14:24:25",18.45,-0.25,10000,5491500,"B"
"EIB","14:24:17",18.45,-0.25,5000,5481500,"B"
"EIB","14:24:15",18.45,-0.25,1000,5476500,"B"
"EIB","14:24:13",18.45,-0.25,107200,5475500,"S"
"EIB","14:24:12",18.4,-0.3,50000,5368300,"B"
"EIB","14:24:11",18.4,-0.3,2200,5318300,"B"
"EIB","14:24:04",18.4,-0.3,600,5316100,"B"
"EIB","14:24:03",18.4,-0.3,2000,5315500,"B"
"EIB","14:23:50",18.4,-0.3,4000,5313500,"B"
"EIB","14:23:47",18.4,-0.3,10000,5309500,"B"
"EIB","14:23:38",18.4,-0.3,25000,5299500,"B"
"EIB","14:23:37",18.4,-0.3,20000,5274500,"B"
"EIB","14:23:34",18.4,-0.3,400,5254500,"B"
"EIB","14:23:22",18.4,-0.3,1000,5254100,"B"
"EIB","14:23:20",18.4,-0.3,1000,5253100,"B"
"EIB","14:23:12",18.4,-0.3,7200,5252100,"B"
"EIB","14:23:01",18.4,-0.3,300,5244900,"B"
"EIB","14:22:54",18.4,-0.3,4500,5244600,"B"
"EIB","14:22:52",18.4,-0.3,10000,5240100,"B"
"EIB","14:22:49",18.45,-0.25,10000,5230100,"S"
"EIB","14:22:49",18.4,-0.3,4000,5220100,"B"
"EIB","14:22:41",18.4,-0.3,2000,5216100,"B"
"EIB","14:22:31",18.45,-0.25,5000,5214100,"S"
"EIB","14:22:27",18.45,-0.25,5000,5209100,"B"
"EIB","14:22:26",18.45,-0.25,2000,5204100,"B"
"EIB","14:22:24",18.45,-0.25,3000,5202100,"B"
"EIB","14:22:23",18.45,-0.25,1000,5199100,"B"
"EIB","14:22:22",18.45,-0.25,80000,5198100,"B"
"EIB","14:22:18",18.45,-0.25,3400,5118100,"B"
"EIB","14:22:13",18.45,-0.25,600,5114700,"B"
"EIB","14:22:03",18.45,-0.25,2000,5114100,"B"
"EIB","14:21:59",18.45,-0.25,2000,5112100,"B"
"EIB","14:21:41",18.45,-0.25,200,5110100,"B"
"EIB","14:21:25",18.45,-0.25,3000,5109900,"B"
"EIB","14:21:13",18.5,-0.2,2000,5106900,"S"
"EIB","14:21:06",18.45,-0.25,2900,5104900,"B"
"EIB","14:20:52",18.5,-0.2,200,5102000,"S"
"EIB","14:20:39",18.45,-0.25,12000,5101800,"B"
"EIB","14:19:10",18.5,-0.2,10900,5089800,"B"
"EIB","14:18:52",18.5,-0.2,39100,5078900,"S"
"EIB","14:18:42",18.5,-0.2,100,5039800,"S"
"EIB","14:18:09",18.5,-0.2,3800,5039700,"B"
"EIB","14:17:56",18.5,-0.2,1200,5035900,"S"
"EIB","14:17:44",18.5,-0.2,2000,5034700,"S"
"EIB","14:17:37",18.5,-0.2,11800,5032700,"B"
"EIB","14:17:29",18.5,-0.2,20000,5020900,"B"
"EIB","14:17:21",18.5,-0.2,200,5000900,"B"
"EIB","14:16:54",18.5,-0.2,400,5000700,"B"
"EIB","14:16:46",18.5,-0.2,1000,5000300,"B"
"EIB","14:16:41",18.5,-0.2,2000,4999300,"B"
"EIB","14:16:29",18.5,-0.2,10000,4997300,"B"
"EIB","14:15:24",18.5,-0.2,100,4987300,"B"
"EIB","14:14:46",18.5,-0.2,22000,4987200,"S"
"EIB","14:14:38",18.45,-0.25,3000,4965200,"B"
"EIB","14:13:33",18.45,-0.25,600,4962200,"B"
"EIB","14:13:33",18.45,-0.25,2000,4961600,"B"
"EIB","14:12:43",18.45,-0.25,25900,4959600,"S"
"EIB","14:12:39",18.4,-0.3,300,4933700,"B"
"EIB","14:12:32",18.45,-0.25,20000,4933400,"S"
"EIB","14:12:30",18.45,-0.25,4100,4913400,"B"
"EIB","14:12:24",18.45,-0.25,300,4909300,"B"
"EIB","14:12:10",18.45,-0.25,11000,4909000,"B"
"EIB","14:11:57",18.5,-0.2,2000,4898000,"S"
"EIB","14:11:56",18.45,-0.25,6100,4896000,"B"
"EIB","14:11:50",18.45,-0.25,45000,4889900,"B"
"EIB","14:11:49",18.45,-0.25,1000,4844900,"B"
"EIB","14:11:40",18.45,-0.25,40000,4843900,"B"
"EIB","14:11:22",18.45,-0.25,100000,4803900,"B"
"EIB","14:11:08",18.45,-0.25,1100,4703900,"B"
"EIB","14:10:51",18.45,-0.25,100,4702800,"B"
"EIB","14:10:17",18.5,-0.2,100,4702700,"S"
"EIB","14:10:06",18.5,-0.2,5900,4702600,"B"
"EIB","14:09:56",18.5,-0.2,500,4696700,"B"
"EIB","14:09:09",18.5,-0.2,200,4696200,"S"
"EIB","14:08:35",18.5,-0.2,1800,4696000,"B"
"EIB","14:08:27",18.5,-0.2,5000,4694200,"B"
"EIB","14:08:14",18.5,-0.2,15000,4689200,"B"
"EIB","14:08:05",18.5,-0.2,29000,4674200,"B"
"EIB","14:07:58",18.5,-0.2,300,4645200,"B"
"EIB","14:07:52",18.5,-0.2,500,4644900,"B"
"EIB","14:07:21",18.5,-0.2,13000,4644400,"B"
"EIB","14:07:21",18.55,-0.15,5000,4631400,"B"
"EIB","14:06:30",18.5,-0.2,30000,4626400,"B"
"EIB","14:06:21",18.5,-0.2,8700,4596400,"B"
"EIB","14:06:21",18.55,-0.15,1300,4587700,"B"
"EIB","14:06:16",18.55,-0.15,2000,4586400,"S"
"EIB","14:06:11",18.5,-0.2,15000,4584400,"B"
"EIB","14:06:01",18.5,-0.2,10000,4569400,"B"
"EIB","14:06:00",18.55,-0.15,2000,4559400,"S"
"EIB","14:05:43",18.55,-0.15,1000,4557400,"S"
"EIB","14:05:31",18.5,-0.2,28600,4556400,"B"
"EIB","14:05:31",18.55,-0.15,400,4527800,"B"
"EIB","14:05:23",18.55,-0.15,600,4527400,"S"
"EIB","14:05:22",18.5,-0.2,15000,4526800,"B"
"EIB","14:05:15",18.55,-0.15,300,4511800,"S"
"EIB","14:04:58",18.55,-0.15,300,4511500,"S"
"EIB","14:04:57",18.55,-0.15,800,4511200,"B"
"EIB","14:04:37",18.55,-0.15,29000,4510400,"B"
"EIB","14:04:30",18.55,-0.15,2500,4481400,"B"
"EIB","14:03:57",18.6,-0.1,300,4478900,"S"
"EIB","14:03:52",18.6,-0.1,100,4478600,"S"
"EIB","14:03:47",18.6,-0.1,5000,4478500,"S"
"EIB","14:02:56",18.55,-0.15,400,4473500,"S"
"EIB","14:02:52",18.55,-0.15,5000,4473100,"S"
"EIB","14:02:43",18.55,-0.15,2700,4468100,"B"
"EIB","14:02:28",18.55,-0.15,100,4465400,"B"
"EIB","14:01:37",18.55,-0.15,700,4465300,"S"
"EIB","14:01:32",18.55,-0.15,1000,4464600,"S"
"EIB","14:01:21",18.55,-0.15,10000,4463600,"S"
"EIB","14:01:15",18.55,-0.15,50000,4453600,"S"
"EIB","14:00:58",18.5,-0.2,1500,4403600,"B"
"EIB","13:59:58",18.5,-0.2,3400,4402100,"B"
"EIB","13:58:10",18.5,-0.2,2600,4398700,"B"
"EIB","13:57:21",18.5,-0.2,36000,4396100,"S"
"EIB","13:57:13",18.5,-0.2,30000,4360100,"S"
"EIB","13:56:15",18.5,-0.2,400,4330100,"S"
"EIB","13:56:04",18.45,-0.25,400,4329700,"B"
"EIB","13:55:27",18.45,-0.25,2000,4329300,"B"
"EIB","13:55:00",18.5,-0.2,2000,4327300,"S"
"EIB","13:54:21",18.5,-0.2,100,4325300,"S"
"EIB","13:54:01",18.5,-0.2,100,4325200,"S"
"EIB","13:53:42",18.5,-0.2,100,4325100,"S"
"EIB","13:53:21",18.5,-0.2,10000,4325000,"S"
"EIB","13:53:13",18.5,-0.2,500,4315000,"S"
"EIB","13:53:02",18.5,-0.2,100,4314500,"S"
"EIB","13:52:45",18.5,-0.2,40800,4314400,"B"
"EIB","13:52:14",18.5,-0.2,1000,4273600,"B"
"EIB","13:52:05",18.5,-0.2,8300,4272600,"S"
"EIB","13:52:02",18.5,-0.2,50000,4264300,"S"
"EIB","13:49:49",18.5,-0.2,10000,4214300,"S"
"EIB","13:49:46",18.5,-0.2,100,4204300,"S"
"EIB","13:49:10",18.45,-0.25,500,4204200,"B"
"EIB","13:48:49",18.45,-0.25,15000,4203700,"B"
"EIB","13:48:19",18.45,-0.25,1000,4188700,"B"
"EIB","13:46:50",18.5,-0.2,2200,4187700,"B"
"EIB","13:46:39",18.5,-0.2,500,4185500,"S"
"EIB","13:45:51",18.5,-0.2,500,4185000,"S"
"EIB","13:44:42",18.5,-0.2,4000,4184500,"B"
"EIB","13:44:34",18.5,-0.2,5000,4180500,"B"
"EIB","13:44:27",18.5,-0.2,3000,4175500,"B"
"EIB","13:44:11",18.5,-0.2,2000,4172500,"B"
"EIB","13:43:54",18.5,-0.2,500,4170500,"B"
"EIB","13:43:48",18.5,-0.2,5000,4170000,"B"
"EIB","13:43:42",18.5,-0.2,100,4165000,"B"
"EIB","13:43:38",18.5,-0.2,100,4164900,"B"
"EIB","13:43:27",18.5,-0.2,800,4164800,"S"
"EIB","13:43:19",18.5,-0.2,2200,4164000,"B"
"EIB","13:43:13",18.5,-0.2,100,4161800,"B"
"EIB","13:43:04",18.5,-0.2,500,4161700,"B"
"EIB","13:42:56",18.5,-0.2,200,4161200,"B"
"EIB","13:42:42",18.5,-0.2,1000,4161000,"B"
"EIB","13:42:41",18.55,-0.15,5000,4160000,"S"
"EIB","13:42:05",18.5,-0.2,4000,4155000,"S"
"EIB","13:41:55",18.45,-0.25,5200,4151000,"B"
"EIB","13:41:55",18.5,-0.2,9800,4145800,"B"
"EIB","13:41:52",18.5,-0.2,40200,4136000,"S"
"EIB","13:41:34",18.5,-0.2,2000,4095800,"S"
"EIB","13:41:30",18.5,-0.2,1000,4093800,"S"
"EIB","13:41:26",18.5,-0.2,40000,4092800,"B"
"EIB","13:40:35",18.5,-0.2,2000,4052800,"B"
"EIB","13:40:04",18.5,-0.2,1300,4050800,"B"
"EIB","13:39:10",18.5,-0.2,200,4049500,"B"
"EIB","13:39:00",18.5,-0.2,100,4049300,"B"
"EIB","13:38:40",18.5,-0.2,2400,4049200,"B"
"EIB","13:38:10",18.5,-0.2,1000,4046800,"B"
"EIB","13:37:35",18.5,-0.2,8600,4045800,"S"
"EIB","13:37:27",18.5,-0.2,41400,4037200,"B"
"EIB","13:37:17",18.5,-0.2,8600,3995800,"S"
"EIB","13:36:59",18.5,-0.2,700,3987200,"S"
"EIB","13:36:58",18.5,-0.2,6000,3986500,"S"
"EIB","13:36:49",18.45,-0.25,2000,3980500,"B"
"EIB","13:36:03",18.5,-0.2,89300,3978500,"B"
"EIB","13:35:55",18.55,-0.15,7000,3889200,"S"
"EIB","13:35:52",18.5,-0.2,100000,3882200,"B"
"EIB","13:35:48",18.55,-0.15,2000,3782200,"S"
"EIB","13:35:27",18.55,-0.15,200,3780200,"S"
"EIB","13:35:12",18.55,-0.15,200,3780000,"S"
"EIB","13:35:11",18.5,-0.2,100,3779800,"B"
"EIB","13:34:44",18.5,-0.2,2000,3779700,"B"
"EIB","13:34:18",18.55,-0.15,3300,3777700,"S"
"EIB","13:34:05",18.5,-0.2,2200,3774400,"B"
"EIB","13:34:05",18.55,-0.15,400,3772200,"S"
"EIB","13:33:20",18.55,-0.15,200,3771800,"S"
"EIB","13:32:52",18.5,-0.2,7600,3771600,"S"
"EIB","13:32:52",18.45,-0.25,100,3764000,"B"
"EIB","13:32:49",18.5,-0.2,200,3763900,"S"
"EIB","13:32:48",18.5,-0.2,15000,3763700,"S"
"EIB","13:32:47",18.5,-0.2,8000,3748700,"S"
"EIB","13:32:42",18.5,-0.2,5200,3740700,"S"
"EIB","13:32:37",18.5,-0.2,100,3735500,"S"
"EIB","13:32:33",18.5,-0.2,6600,3735400,"S"
"EIB","13:32:24",18.45,-0.25,1400,3728800,"B"
"EIB","13:32:14",18.5,-0.2,300,3727400,"S"
"EIB","13:32:05",18.5,-0.2,10000,3727100,"S"
"EIB","13:31:55",18.45,-0.25,6000,3717100,"B"
"EIB","13:31:13",18.55,-0.15,100,3711100,"S"
"EIB","13:30:36",18.5,-0.2,24900,3711000,"B"
"EIB","13:30:26",18.5,-0.2,20000,3686100,"B"
"EIB","13:30:16",18.5,-0.2,500,3666100,"B"
"EIB","13:29:57",18.5,-0.2,1000,3665600,"B"
"EIB","13:29:48",18.5,-0.2,3500,3664600,"B"
"EIB","13:29:17",18.5,-0.2,1300,3661100,"S"
"EIB","13:29:14",18.5,-0.2,300,3659800,"S"
"EIB","13:28:54",18.5,-0.2,100,3659500,"S"
"EIB","13:28:32",18.5,-0.2,1500,3659400,"S"
"EIB","13:27:34",18.5,-0.2,47900,3657900,"B"
"EIB","13:27:25",18.55,-0.15,200,3610000,"S"
"EIB","13:27:20",18.5,-0.2,1200,3609800,"B"
"EIB","13:27:00",18.5,-0.2,20000,3608600,"B"
"EIB","13:26:52",18.5,-0.2,900,3588600,"S"
"EIB","13:26:46",18.5,-0.2,30000,3587700,"S"
"EIB","13:26:43",18.5,-0.2,1000,3557700,"S"
"EIB","13:25:42",18.45,-0.25,500,3556700,"B"
"EIB","13:25:16",18.4,-0.3,300,3556200,"B"
"EIB","13:24:59",18.4,-0.3,100,3555900,"B"
"EIB","13:24:48",18.45,-0.25,1000,3555800,"S"
"EIB","13:24:37",18.4,-0.3,500,3554800,"B"
"EIB","13:24:34",18.4,-0.3,400,3554300,"B"
"EIB","13:24:33",18.4,-0.3,1500,3553900,"B"
"EIB","13:24:26",18.4,-0.3,100000,3552400,"B"
"EIB","13:24:07",18.4,-0.3,5400,3452400,"B"
"EIB","13:24:07",18.45,-0.25,94600,3447000,"B"
"EIB","13:23:58",18.45,-0.25,80000,3352400,"B"
