"symbol","time","price","change","vol","total","side"
"PPH","14:58:59",26.3,0.3,1000,22900,
"PPH","14:54:33",26.3,0.3,1000,21900,
"PPH","14:21:53",26.3,0.3,2000,20900,
"PPH","14:20:22",26.4,0.4,600,18900,
"PPH","14:15:42",26.4,0.4,1000,18300,
"PPH","14:05:59",26.4,0.4,1000,17300,
"PPH","14:00:40",26.3,0.3,2500,16300,
"PPH","13:26:59",26.3,0.3,200,13800,
"PPH","13:26:21",26.3,0.3,200,13600,
"PPH","13:10:00",26.3,0.3,700,13400,
"PPH","13:07:55",26.3,0.3,200,12700,
"PPH","13:01:16",26.3,0.3,1300,12500,
"PPH","13:00:08",26.3,0.3,200,11200,
"PPH","13:00:04",26.2,0.2,400,11000,
"PPH","11:26:03",26.3,0.3,100,10600,
"PPH","10:56:38",26.3,0.3,100,10500,
"PPH","10:40:56",26.4,0.4,200,10400,
"PPH","10:28:18",26.4,0.4,500,10200,
"PPH","10:07:34",26.4,0.4,100,9700,
"PPH","09:45:58",26.5,0.5,200,9600,
"PPH","09:41:57",26.5,0.5,500,9400,
"PPH","09:26:45",26.5,0.5,4300,8900,
"PPH","09:23:58",26.4,0.4,500,4600,
"PPH","09:21:54",26.5,0.5,200,4100,
"PPH","09:21:53",26.5,0.5,3300,3900,
"PPH","09:20:59",26.2,0.2,100,600,
"PPH","09:18:40",26.2,0.2,500,500,
