"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",76.8,-0.7,13000,404100,
"GAS","14:29:54",76.6,-0.9,100,391100,"B"
"GAS","14:28:55",76.6,-0.9,200,391000,"S"
"GAS","14:28:50",76.6,-0.9,100,390800,"S"
"GAS","14:28:48",76.5,-1,8000,390700,"B"
"GAS","14:28:43",76.6,-0.9,100,382700,"S"
"GAS","14:28:35",76.5,-1,100,382600,"B"
"GAS","14:28:27",76.5,-1,100,382500,"B"
"GAS","14:28:21",76.5,-1,100,382400,"B"
"GAS","14:28:16",76.6,-0.9,100,382300,"S"
"GAS","14:28:15",76.5,-1,100,382200,"B"
"GAS","14:28:05",76.6,-0.9,400,382100,"B"
"GAS","14:27:59",76.6,-0.9,100,381700,"B"
"GAS","14:27:44",76.6,-0.9,300,381600,"B"
"GAS","14:27:23",76.6,-0.9,2000,381300,"B"
"GAS","14:26:37",76.8,-0.7,100,379300,"S"
"GAS","14:26:15",76.8,-0.7,600,379200,"S"
"GAS","14:26:13",76.8,-0.7,200,378600,"S"
"GAS","14:26:11",76.8,-0.7,500,378400,"S"
"GAS","14:26:04",76.8,-0.7,100,377900,"S"
"GAS","14:25:44",76.6,-0.9,100,377800,"S"
"GAS","14:25:41",76.6,-0.9,600,377700,"S"
"GAS","14:25:34",76.6,-0.9,100,377100,"S"
"GAS","14:25:28",76.6,-0.9,200,377000,"S"
"GAS","14:25:21",76.6,-0.9,100,376800,"S"
"GAS","14:25:07",76.6,-0.9,900,376700,"S"
"GAS","14:24:37",76.6,-0.9,200,375800,"S"
"GAS","14:23:11",76.5,-1,1500,375600,"B"
"GAS","14:23:00",76.6,-0.9,300,374100,"B"
"GAS","14:22:55",76.6,-0.9,100,373800,"B"
"GAS","14:22:42",76.6,-0.9,900,373700,"B"
"GAS","14:22:35",76.6,-0.9,100,372800,"B"
"GAS","14:22:19",76.7,-0.8,100,372700,"B"
"GAS","14:22:02",76.9,-0.6,100,372600,"B"
"GAS","14:21:24",76.9,-0.6,100,372500,"S"
"GAS","14:21:24",76.7,-0.8,2000,372400,"S"
"GAS","14:21:21",76.7,-0.8,200,370400,"S"
"GAS","14:21:19",76.6,-0.9,100,370200,"B"
"GAS","14:21:12",76.6,-0.9,100,370100,"B"
"GAS","14:21:08",76.6,-0.9,5000,370000,"B"
"GAS","14:21:07",76.6,-0.9,100,365000,"B"
"GAS","14:21:02",76.6,-0.9,100,364900,"B"
"GAS","14:21:01",76.6,-0.9,1500,364800,"B"
"GAS","14:20:57",76.6,-0.9,600,363300,"B"
"GAS","14:20:56",76.6,-0.9,100,362700,"B"
"GAS","14:20:54",76.6,-0.9,3000,362600,"B"
"GAS","14:20:53",76.6,-0.9,800,359600,"B"
"GAS","14:20:52",76.7,-0.8,200,358800,"S"
"GAS","14:20:51",76.6,-0.9,100,358600,"B"
"GAS","14:20:46",76.6,-0.9,100,358500,"B"
"GAS","14:20:43",76.6,-0.9,3000,358400,"B"
"GAS","14:20:42",76.6,-0.9,100,355400,"B"
"GAS","14:20:35",76.6,-0.9,5100,355300,"B"
"GAS","14:20:32",76.6,-0.9,100,350200,"B"
"GAS","14:20:26",76.6,-0.9,100,350100,"B"
"GAS","14:20:23",76.6,-0.9,1600,350000,"B"
"GAS","14:20:22",76.6,-0.9,3400,348400,"B"
"GAS","14:20:21",76.6,-0.9,100,345000,"B"
"GAS","14:20:14",76.7,-0.8,100,344900,"S"
"GAS","14:19:56",76.7,-0.8,100,344800,"S"
"GAS","14:19:49",76.7,-0.8,600,344700,"S"
"GAS","14:19:38",76.7,-0.8,500,344100,"B"
"GAS","14:18:36",76.6,-0.9,700,343600,"B"
"GAS","14:16:35",76.6,-0.9,4200,342900,"B"
