"symbol","time","price","change","vol","total","side"
"L45","14:59:54",4.7,0.3,100,70600,
"L45","14:55:27",3.8,-0.6,100,70500,
"L45","14:53:27",3.8,-0.6,1000,70400,
"L45","14:52:17",3.8,-0.6,200,69400,
"L45","14:48:04",3.8,-0.6,800,69200,
"L45","14:45:05",3.8,-0.6,300,68400,
"L45","14:44:34",3.8,-0.6,1500,68100,
"L45","14:31:53",3.8,-0.6,100,66600,
"L45","14:30:04",3.8,-0.6,500,66500,
"L45","14:28:51",3.8,-0.6,300,66000,
"L45","14:27:38",4.9,0.5,500,65700,
"L45","14:27:06",3.8,-0.6,1000,65200,
"L45","14:26:33",3.8,-0.6,1500,64200,
"L45","14:24:20",4.9,0.5,500,62700,
"L45","14:21:43",3.8,-0.6,800,62200,
"L45","14:20:47",3.8,-0.6,200,61400,
"L45","14:17:16",3.8,-0.6,100,61200,
"L45","14:16:21",3.8,-0.6,9900,61100,
"L45","13:59:51",5,0.6,1500,51200,
"L45","13:59:32",5,0.6,8500,49700,
"L45","13:59:23",4.7,0.3,2700,41200,
"L45","13:58:59",3.8,-0.6,700,38500,
"L45","13:43:28",3.8,-0.6,100,37800,
"L45","13:29:40",3.8,-0.6,1000,37700,
"L45","13:25:06",3.8,-0.6,100,36700,
"L45","13:17:25",3.8,-0.6,2000,36600,
"L45","13:16:00",3.8,-0.6,500,34600,
"L45","13:12:28",3.8,-0.6,1000,34100,
"L45","13:10:39",3.8,-0.6,100,33100,
"L45","11:23:05",3.8,-0.6,400,33000,
"L45","11:20:11",3.8,-0.6,1100,32600,
"L45","11:07:56",3.8,-0.6,400,31500,
"L45","10:37:40",3.8,-0.6,400,31100,
"L45","10:37:25",3.8,-0.6,300,30700,
"L45","10:34:34",3.8,-0.6,200,30400,
"L45","10:31:50",3.8,-0.6,100,30200,
"L45","10:26:55",3.8,-0.6,1500,30100,
"L45","10:21:09",3.8,-0.6,1400,28600,
"L45","10:10:55",3.8,-0.6,200,27200,
"L45","10:09:54",3.8,-0.6,800,27000,
"L45","10:09:42",3.8,-0.6,100,26200,
"L45","10:09:31",3.8,-0.6,100,26100,
"L45","10:04:49",3.8,-0.6,100,26000,
"L45","10:02:04",3.8,-0.6,100,25900,
"L45","10:01:07",3.8,-0.6,2600,25800,
"L45","09:50:12",3.8,-0.6,100,23200,
"L45","09:48:13",3.8,-0.6,100,23100,
"L45","09:44:31",3.8,-0.6,100,23000,
"L45","09:43:14",3.8,-0.6,100,22900,
"L45","09:39:52",3.8,-0.6,100,22800,
"L45","09:39:15",3.8,-0.6,1000,22700,
"L45","09:32:39",3.8,-0.6,100,21700,
"L45","09:32:03",3.8,-0.6,100,21600,
"L45","09:31:48",3.8,-0.6,100,21500,
"L45","09:31:20",3.8,-0.6,100,21400,
"L45","09:26:35",3.8,-0.6,600,21300,
"L45","09:26:25",3.8,-0.6,2900,20700,
"L45","09:24:59",3.8,-0.6,200,17800,
"L45","09:24:31",3.8,-0.6,200,17600,
"L45","09:24:11",3.8,-0.6,500,17400,
"L45","09:23:51",3.8,-0.6,1500,16900,
"L45","09:23:17",3.8,-0.6,1000,15400,
"L45","09:22:46",3.8,-0.6,1000,14400,
"L45","09:21:01",3.8,-0.6,2100,13400,
"L45","09:20:35",3.8,-0.6,900,11300,
"L45","09:19:16",3.8,-0.6,2000,10400,
"L45","09:18:25",3.8,-0.6,200,8400,
"L45","09:17:26",3.8,-0.6,2500,8200,
"L45","09:16:16",3.8,-0.6,2000,5700,
"L45","09:15:58",3.8,-0.6,500,3700,
"L45","09:12:26",3.8,-0.6,500,3200,
"L45","09:12:08",3.8,-0.6,500,2700,
"L45","09:11:52",3.8,-0.6,500,2200,
"L45","09:09:51",3.8,-0.6,500,1700,
"L45","09:03:31",3.8,-0.6,300,1200,
"L45","09:02:01",3.8,-0.6,100,900,
"L45","09:01:30",3.8,-0.6,800,800,
